date,prediction,confidence_interval
2025-03-31,425718.3646841892,"[406396.86617899383, 445039.8631893846]"
2025-04-30,427420.23969625926,"[401166.80838204874, 453673.6710104698]"
2025-05-31,429265.2138728295,"[397673.20220601937, 460857.22553963965]"
2025-06-30,431101.78074382304,"[394945.4089439505, 467258.1525436956]"
2025-07-31,432938.84155751223,"[392733.28441986575, 473144.3986951587]"
2025-08-31,434775.8733512753,"[390893.1676198543, 478658.57908269623]"
2025-09-30,436612.90685000556,"[389338.211551246, 483887.6021487651]"
2025-10-31,438449.9402485663,"[388010.8505083426, 488889.02998878993]"
2025-11-30,440286.97365301213,"[386870.6209905251, 493703.32631549914]"
2025-12-31,442124.00705711223,"[385887.7937269001, 498360.22038732434]"
2026-01-31,443961.04046123265,"[385039.76546078763, 502882.3154616777]"
2026-02-28,445798.07386535185,"[384308.8747679895, 507287.2729627142]"
2026-03-31,447635.10726947116,"[383681.00995278585, 511589.20458615647]"
2026-04-30,449472.1406735905,"[383144.68390379526, 515799.5974433857]"
2026-05-31,451309.1740777098,"[382690.39764220314, 519927.95051321643]"
2026-06-30,453146.2074818291,"[382310.1895427676, 523982.2254208906]"
2026-07-31,454983.2408859484,"[381997.3080261155, 527969.1737457813]"
2026-08-31,456820.2742900677,"[381745.968742983, 531894.5798371525]"
2026-09-30,458657.30769418704,"[381551.1710296256, 535763.4443587485]"
2026-10-31,460494.34109830635,"[381408.5568555549, 539580.1253410578]"
2026-11-30,462331.37450242566,"[381314.30082503334, 543348.448179818]"
2026-12-31,464168.407906545,"[381265.023263908, 547071.792549182]"
2027-01-31,466005.4413106643,"[381257.72073269234, 550753.1618886362]"
2027-02-28,467842.4747147836,"[381289.7098766861, 554395.2395528811]"
