date,prediction,confidence_interval
2025-03-31,203124.0722705717,"[167782.85990982293, 238465.28463132045]"
2025-04-30,205129.66033959485,"[168619.95179722537, 241639.36888196433]"
2025-05-31,207135.248408618,"[169493.29914227428, 244777.19767496173]"
2025-06-30,209140.83647764116,"[170399.72302834518, 247881.94992693714]"
2025-07-31,211146.42454666432,"[171336.48360206548, 250956.36549126316]"
2025-08-31,213152.01261568748,"[172301.19959154222, 254002.82563983274]"
2025-09-30,215157.60068471063,"[173291.78585381428, 257023.415515607]"
2025-10-31,217163.1887537338,"[174306.40424793903, 260019.97325952855]"
2025-11-30,219168.77682275695,"[175343.42451501894, 262994.12913049496]"
2025-12-31,221174.3648917801,"[176401.39278115757, 265947.33700240264]"
2026-01-31,223179.95296080326,"[177479.00594282767, 268880.89997877885]"
2026-02-28,225185.54102982642,"[178575.09064516443, 271795.9914144884]"
2026-03-31,227191.12909884957,"[179688.58588501456, 274693.6723126846]"
2026-04-30,229196.71716787273,"[180818.5285029021, 277574.90583284333]"
2026-05-31,231202.3052368959,"[181964.0409983515, 280440.5694754403]"
2026-06-30,233207.89330591905,"[183124.32122937936, 283291.46538245876]"
2026-07-31,235213.4813749422,"[184298.6336518352, 286128.3290980492]"
2026-08-31,237219.06944396536,"[185486.30182625132, 288951.8370616794]"
2026-09-30,239224.65751298852,"[186686.70197501933, 291762.61305095773]"
2026-10-31,241230.24558201167,"[187899.25741536642, 294561.23374865693]"
2026-11-30,243235.83365103483,"[189123.43372687622, 297348.23357519344]"
2026-12-31,245241.421720058,"[190358.73453845846, 300124.1089016575]"
2027-01-31,247247.00978908114,"[191604.69784039826, 302889.321737764]"
2027-02-28,249252.5978581043,"[192860.8927436483, 305644.3029725603]"
