date,prediction,confidence_interval
2025-03-31,211881.63865035237,"[125634.47044891825, 298128.8068517865]"
2025-04-30,206235.77831554704,"[118130.61772784943, 294340.9389032447]"
2025-05-31,207574.5123108061,"[118585.86270526481, 296563.1619163474]"
2025-06-30,195147.4502688147,"[103971.87463187765, 286323.02590575174]"
2025-07-31,196783.86584345577,"[105109.93048615834, 288457.8012007532]"
2025-08-31,186396.80344106187,"[93323.83743228967, 279469.7694498341]"
2025-09-30,188194.21313833536,"[94839.6449822904, 281548.7812943803]"
2025-10-31,179494.12206739397,"[85232.98810204287, 273755.25603274506]"
2025-11-30,181353.94811824465,"[86934.59309004068, 275773.3031464486]"
2025-12-31,174051.87965899892,"[79039.72571051809, 269064.03360747977]"
2026-01-31,175904.47943648553,"[80804.43532789938, 271004.5235450717]"
2026-02-28,169763.4667288462,"[74273.08592247615, 265253.84753521625]"
2026-03-31,171561.02628527326,"[76022.63941109169, 267099.4131594548]"
2026-04-30,166386.33998492436,"[70589.44380881691, 262183.2361610318]"
2026-05-31,168097.38527546238,"[72274.86494895168, 263919.90560197306]"
2026-06-30,163728.67485140613,"[67734.07805272525, 259723.27165008703]"
2026-07-31,165333.84644555283,"[69325.99001800295, 261341.7028731027]"
2026-08-31,161638.79372156382,"[65515.8548217808, 257761.73262134683]"
2026-09-30,163127.60668978642,"[66998.09167504721, 259257.12170452563]"
2026-10-31,159996.79336049198,"[63789.965814842246, 256203.6209061417]"
2026-11-30,161365.16385677835,"[65155.26643588308, 257575.06127767364]"
2026-12-31,158707.91455935166,"[62445.84973564099, 254969.97938306234]"
2027-01-31,159956.28177093383,"[63692.91038523146, 256219.6531566362]"
2027-02-28,157697.29199434846,"[61398.56664081947, 253996.01734787744]"
