date,prediction,confidence_interval
2025-03-31,187718.54564984486,"[151668.74996268936, 223768.34133700037]"
2025-04-30,167709.5085084897,"[114439.39444567109, 220979.6225713083]"
2025-05-31,154573.25005766953,"[75161.92283740803, 233984.57727793104]"
2025-06-30,137896.13446680564,"[27749.469861013276, 248042.799072598]"
2025-07-31,121197.09553640577,"[-20836.010340456094, 263230.20141326764]"
2025-08-31,105262.09037251331,"[-73084.44666072424, 283608.62740575086]"
2025-09-30,88008.08633697762,"[-128868.58699727357, 304884.7596712288]"
2025-10-31,71041.99419702245,"[-186947.30903861806, 329031.2974326629]"
2025-11-30,53689.56723203548,"[-248093.66629777112, 355472.80076184205]"
2025-12-31,35946.968225688914,"[-311833.97581243905, 383727.91226381686]"
2026-01-31,18075.347562207244,"[-378064.03973527957, 414214.7348596941]"
2026-02-28,-166.3275483153995,"[-446865.6022432585, 446532.9471466277]"
2026-03-31,-18660.196556376693,"[-518041.9073078791, 480721.5141951257]"
2026-04-30,-37424.12390392961,"[-591594.3947462491, 516746.14693838987]"
2026-05-31,-56489.88349502168,"[-667471.8163750937, 554492.0493850502]"
2026-06-30,-75824.07605373007,"[-745608.308882411, 593960.1567749508]"
2026-07-31,-95447.78624114039,"[-825983.4590642757, 635087.8865819948]"
2026-08-31,-115357.22283865095,"[-908551.6533672891, 677837.2076899873]"
2026-09-30,-135550.4057444931,"[-993281.1804061043, 722180.3689171181]"
2026-10-31,-156033.2953201104,"[-1080144.948031108, 768078.3573908871]"
2026-11-30,-176803.86032965552,"[-1169112.8060516822, 815505.0853923713]"
2026-12-31,-197864.3433298462,"[-1260161.281789772, 864432.5951300797]"
2027-01-31,-219216.14719376035,"[-1353267.02976632, 914834.7353787993]"
2027-02-28,-240859.79597424043,"[-1448408.4493714361, 966688.8574229553]"
