date,prediction,confidence_interval
2025-03-31,539574.0474237757,"[516386.7170224153, 562761.3778251361]"
2025-04-30,537127.9709303286,"[505699.26006888197, 568556.6817917752]"
2025-05-31,534723.5965357993,"[497005.4476737877, 572441.7453978109]"
2025-06-30,532360.2132791616,"[489431.76845172764, 575288.6581065956]"
2025-07-31,530037.1223202558,"[482615.19950564404, 577459.0451348677]"
2025-08-31,527753.6367331456,"[476361.9920141306, 579145.2814521606]"
2025-09-30,525509.0813029973,"[470553.621884732, 580464.5407212626]"
2025-10-31,523302.7923264229,"[465110.94418281916, 581494.6404700266]"
2025-11-30,521134.1174152257,"[459977.7578866739, 582290.4769437775]"
2025-12-31,519002.41530349315,"[455112.2878177829, 582892.5427892035]"
2026-01-31,516907.05565797735,"[450482.363041964, 583331.7482739907]"
2026-02-28,514847.4188917091,"[446062.4990440619, 583632.3387393564]"
2026-03-31,512822.89598078915,"[441832.03670372, 583813.7552578583]"
2026-04-30,510832.88828430284,"[437773.9037723011, 583891.8727963045]"
2026-05-31,508876.8073673054,"[433873.76115564373, 583879.853578967]"
2026-06-30,506954.07482682454,"[430119.3967928256, 583788.7528608234]"
2026-07-31,505064.1221208298,"[426500.2843288247, 583627.9599128349]"
2026-08-31,503206.3904001176,"[423007.2546950262, 583405.526105209]"
2026-09-30,501380.33034306247,"[419632.24701526755, 583128.4136708573]"
2026-10-31,499585.4019931854,"[416368.11648208403, 582802.6875042868]"
2026-11-30,497821.0745994916,"[413208.48394974356, 582433.6652492397]"
2026-12-31,496086.8264595302,"[410147.61660667625, 582026.0363123842]"
2027-01-31,494382.14476512943,"[407180.33216320747, 581583.9573670514]"
2027-02-28,492706.525450762,"[404301.9210811155, 581111.1298204085]"
