date,prediction,confidence_interval
2025-03-31,602261.04906707,"[505059.10154151655, 699462.9965926235]"
2025-04-30,597073.6327489866,"[498206.35678572283, 695940.9087122504]"
2025-05-31,608851.2673852665,"[508234.587836626, 709467.946933907]"
2025-06-30,603663.851134348,"[501437.45602467767, 705890.2462440183]"
2025-07-31,615441.485703463,"[511522.21990531, 719360.751501616]"
2025-08-31,610254.0695197093,"[504775.477104752, 715732.6619346667]"
2025-09-30,622031.7040216594,"[514911.6246496737, 729151.7833936452]"
2025-10-31,616844.2879050707,"[508210.81673451955, 725477.7590756218]"
2025-11-30,628621.9223398559,"[518393.93585142423, 738849.9088282876]"
2025-12-31,623434.5062904321,"[511735.22849829396, 735133.7840825701]"
2026-01-31,635212.1406580524,"[521961.5044305802, 748462.7768855246]"
2026-02-28,630024.7246757934,"[515341.5687198837, 744707.8806317032]"
2026-03-31,641802.3589762489,"[525607.6766256327, 757997.0413268651]"
2026-04-30,636614.9430611548,"[519023.60043454054, 754206.2856877691]"
2026-05-31,648392.5772944454,"[529326.6215925993, 767458.5329962914]"
2026-06-30,643205.1614465162,"[522775.8400108623, 763634.4828821701]"
2026-07-31,654982.7956126418,"[533113.1955975958, 776852.3956276879]"
2026-08-31,649795.3798318775,"[526593.4356013812, 772997.3240623738]"
2026-09-30,661573.0139308383,"[536962.8337349142, 786183.1941267624]"
2026-10-31,656385.5982172389,"[530472.0697030376, 782299.1267314402]"
2026-11-30,668163.2322490348,"[540871.4626443427, 795455.0018537269]"
2026-12-31,662975.8166026003,"[534407.8802280171, 791543.7529771834]"
2027-01-31,674753.4505672313,"[544835.4294549646, 804671.471679498]"
2027-02-28,669566.0349879616,"[538397.3959604062, 800734.6740155171]"
