date,prediction,confidence_interval
2025-03-31,297669.8159745662,"[205048.5499579242, 390291.08199120825]"
2025-04-30,294864.6509692798,"[187573.6842393836, 402155.617699176]"
2025-05-31,295694.639984034,"[167017.65865838525, 424371.6213096827]"
2025-06-30,291445.55650959985,"[147569.46507894518, 435321.64794025454]"
2025-07-31,292764.7782915819,"[133674.4771915664, 451855.0793915974]"
2025-08-31,288193.2423847574,"[115641.52375849703, 460744.96101101773]"
2025-09-30,289530.819286746,"[104067.34747591181, 474994.2910975801]"
2025-10-31,284834.541579316,"[87334.41073523392, 482334.6724233981]"
2025-11-30,286107.45948044234,"[77015.86138885884, 495199.0575720258]"
2025-12-31,281321.2956814874,"[61225.742652336514, 501416.84871063835]"
2026-01-31,282514.91947578656,"[51735.558876430994, 513294.28007514216]"
2026-02-28,277645.0145277639,"[36627.833961434546, 518662.1950940932]"
2026-03-31,278756.76409604214,"[27733.168938302493, 529780.3592537818]"
2026-04-30,273804.2013313181,"[13133.143680652749, 534475.2589819835]"
2026-05-31,274833.62180737435,"[4685.695327212976, 544981.5482875358]"
2026-06-30,269798.59221374494,"[-9526.775736149517, 549123.9601636394]"
2026-07-31,270745.60340622155,"[-17629.46225343703, 559120.6690658801]"
2026-08-31,265628.1406541829,"[-31540.345050231263, 562796.6263585971]"
2026-09-30,266492.72842561745,"[-39372.69209312089, 572358.1489443558]"
2026-10-31,261292.83845116288,"[-53045.755193801335, 575631.4320961271]"
2026-11-30,262075.0003091691,"[-60663.79462215895, 584813.7952404971]"
2026-12-31,256792.68415879397,"[-74147.7791962054, 587733.1475137933]"
2027-01-31,257492.4196639726,"[-81594.88583443433, 596579.7251623796]"
2027-02-28,252127.6775221705,"[-94927.9745617703, 599183.3296061113]"
