date,prediction,confidence_interval
2025-03-31,282928.6102252007,"[209622.531494333, 356234.6889560684]"
2025-04-30,277463.1385306318,"[200627.57190315425, 354298.7051581093]"
2025-05-31,266799.73009476723,"[186723.26368675102, 346876.19650278345]"
2025-06-30,266546.23637431127,"[182373.56347831181, 350718.9092703107]"
2025-07-31,272365.6203940318,"[176664.21684704185, 368067.02394102176]"
2025-08-31,269840.6802194697,"[168733.20345982874, 370948.1569791107]"
2025-09-30,265983.29719309224,"[159613.12063056848, 372353.473755616]"
2025-10-31,265190.03263995814,"[153064.43304935138, 377315.6322305649]"
2025-11-30,265827.5544816522,"[146335.87913536513, 385319.2298279393]"
2025-12-31,264060.59681078006,"[138495.1038442033, 389626.0897773568]"
2026-01-31,261924.87168578964,"[130302.50681039572, 393547.2365611836]"
2026-02-28,260645.41632487532,"[122747.18260591314, 398543.6500438375]"
2026-03-31,259654.36849110096,"[115070.55473131087, 404238.18225089106]"
2026-04-30,257934.40854111113,"[106940.52925635382, 408928.28782586847]"
2026-05-31,256077.01801004467,"[98637.88888449536, 413516.147135594]"
2026-06-30,254420.043447378,"[90423.88934290764, 418416.19755184837]"
2026-07-31,252775.35964747536,"[82081.70354056757, 423469.0157543832]"
2026-08-31,250874.07440018764,"[73509.61970141166, 428238.5290989636]"
2026-09-30,248888.0355209464,"[64799.916225779016, 432976.15481611376]"
2026-10-31,246909.4869002061,"[56021.46083634105, 437797.5129640711]"
2026-11-30,244878.09371401445,"[47111.32831514368, 442644.8591128852]"
2026-12-31,242723.08829255597,"[38040.14744247196, 447406.02914263995]"
2027-01-31,240494.36297456227,"[28836.945939389814, 452151.78000973474]"
2027-02-28,238216.85096569388,"[19519.828972847026, 456913.87295854074]"
