date,prediction,confidence_interval
2025-03-31,117287.70532541047,"[54169.36654988962, 180406.04410093132]"
2025-04-30,118713.18886785253,"[50102.394844223585, 187323.9828914815]"
2025-05-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-06-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-07-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-08-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-09-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-10-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-11-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-12-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-01-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-02-28,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-03-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-04-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-05-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-06-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-07-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-08-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-09-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-10-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-11-30,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-12-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2027-01-31,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2027-02-28,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
