date,prediction,confidence_interval
2025-03-31,209455.27711543045,"[150314.36943807226, 268596.18479278864]"
2025-04-30,204473.5688090838,"[144111.0632116596, 264836.074406508]"
2025-05-31,211469.27752716056,"[148365.1212080003, 274573.43384632084]"
2025-06-30,213141.20880966168,"[148459.16755298435, 277823.25006633904]"
2025-07-31,215980.52855675566,"[149615.20307582535, 282345.85403768596]"
2025-08-31,218332.8123062983,"[150407.18962458475, 286258.43498801184]"
2025-09-30,220798.03039589798,"[151333.3881372211, 290262.67265457485]"
2025-10-31,223218.52983673912,"[152255.20173079858, 294181.85794267966]"
2025-11-30,225649.89096447508,"[153217.5677932855, 298082.21413566463]"
2025-12-31,228077.13303972842,"[154205.6279995867, 301948.63807987014]"
2026-01-31,230505.4149285724,"[155222.11173545517, 305788.7181216896]"
2026-02-28,232933.31636480492,"[156264.26103804715, 309602.3716915627]"
2026-03-31,235361.31697616816,"[157331.10381577408, 313391.53013656224]"
2026-04-30,237789.2823641186,"[158421.25644507917, 317157.30828315805]"
2026-05-31,240217.25718292745,"[159533.5965931263, 320900.9177727286]"
2026-06-30,242645.22873403697,"[160667.04526270466, 324623.41220536927]"
2026-07-31,245073.20117978184,"[161820.62127257773, 328325.78108698595]"
2026-08-31,247501.173321856,"[162993.41302251618, 332008.93362119584]"
2026-09-30,249929.14554862992,"[164184.57696246053, 335673.7141347993]"
2026-10-31,252357.11774714195,"[165393.32911842602, 339320.9063758579]"
2026-11-30,254785.08995365995,"[166618.9398537189, 342951.240053601]"
2026-12-31,257213.06215754442,"[167860.72858882113, 346565.3957262677]"
2027-01-31,259641.03436218464,"[169118.05935074307, 350164.0093736262]"
2027-02-28,262069.0065665792,"[170390.33677004083, 353747.6763631175]"
