date,prediction,confidence_interval
2025-03-31,142603.3703661686,"[93203.9983633078, 192002.74236902938]"
2025-04-30,129292.24682534754,"[74135.46834677656, 184449.02530391852]"
2025-05-31,128543.1380696469,"[70275.42002840395, 186810.85611088984]"
2025-06-30,134996.91292146855,"[67309.6165646202, 202684.2092783169]"
2025-07-31,132146.3315293378,"[57824.26297242723, 206468.40008624835]"
2025-08-31,131123.7131610962,"[51532.71521187227, 210714.71111032015]"
2025-09-30,132949.4244170996,"[46457.32364925234, 219441.52518494683]"
2025-10-31,132355.88392306672,"[39164.919439811245, 225546.84840632218]"
2025-11-30,131737.4470612125,"[32212.361290195593, 231262.5328322294]"
2025-12-31,132040.78920305098,"[25644.610238265595, 238436.96816783637]"
2026-01-31,131741.87353720856,"[18275.285229561705, 245208.46184485542]"
2026-02-28,131256.667013159,"[10656.706881741891, 251856.6271445761]"
2026-03-31,131007.01961806123,"[2952.0610151229776, 259061.97822099947]"
2026-04-30,130589.26392906849,"[-5205.5291155161685, 266384.05697365315]"
2026-05-31,130040.39656521204,"[-13731.506852303559, 273812.2999827276]"
2026-06-30,129510.78824380445,"[-22552.536437017523, 281574.11292462645]"
2026-07-31,128903.15211452721,"[-31778.766660240828, 289585.07088929525]"
2026-08-31,128205.09114384017,"[-41415.49689684069, 297825.679184521]"
2026-09-30,127463.61835658902,"[-51443.920267049136, 306371.1569802272]"
2026-10-31,126657.86958411323,"[-61900.92407321771, 315216.66324144416]"
2026-11-30,125778.23511886301,"[-72802.3549459635, 324358.82518368954]"
2026-12-31,124837.83643512039,"[-84150.23607679964, 333825.90894704044]"
2027-01-31,123832.82163788212,"[-95961.66228852773, 343627.305564292]"
2027-02-28,122758.81489962275,"[-108250.41257655993, 353768.04237580544]"
