date,prediction,confidence_interval
2025-03-31,270248.1403769166,"[212323.8925124933, 328172.38824133994]"
2025-04-30,264167.28571432934,"[202147.69662979693, 326186.87479886174]"
2025-05-31,267690.00229554065,"[202373.11741527345, 333006.88717580785]"
2025-06-30,261731.17683721625,"[191790.57692821865, 331671.77674621384]"
2025-07-31,264646.1941323693,"[190840.22663402965, 338452.16163070896]"
2025-08-31,258781.4963583282,"[179891.84447727498, 337671.14823938144]"
2025-09-30,261115.64905935957,"[177848.0230531016, 344383.2750656175]"
2025-10-31,255319.27031502457,"[166564.4696092462, 344074.07102080295]"
2025-11-30,257097.3802701845,"[163502.40015292366, 350692.36038744537]"
2025-12-31,251345.44778261767,"[151904.52891316643, 350786.3666520689]"
2026-01-31,252590.474977883,"[147890.53601440648, 357290.4139413595]"
2026-02-28,246860.90664721993,"[135991.15692087717, 357730.6563735627]"
2026-03-31,247594.08886274058,"[131082.92643954407, 364105.2512859371]"
2026-04-30,241866.45894557517,"[118888.84340346661, 364844.0744876837]"
2026-05-31,242107.44093662908,"[113136.43701057443, 371078.4448626837]"
2026-06-30,236362.85580435465,"[100650.20015811402, 372075.5114505953]"
2026-07-31,236129.8087925669,"[94097.21166826019, 378162.4059168736]"
2026-08-31,230350.7920089614,"[81318.46694189147, 379383.11707603134]"
2026-09-30,229660.52421060533,"[74003.08205045472, 385317.9663707559]"
2026-10-31,223830.9102296329,"[60929.55793501643, 386732.2625242494]"
2026-11-30,222698.96909331263,"[52885.4492158815, 392512.4889707437]"
2026-12-31,216803.80493054807,"[39513.65904463225, 394093.9508164639]"
2027-01-31,215244.57170613378,"[30770.716361517, 399718.4270507506]"
2027-02-28,209270.0259857161,"[17096.45075963228, 401443.60121179995]"
