date,prediction,confidence_interval
2025-03-31,185524.98137913758,"[128690.58216129232, 242359.38059698284]"
2025-04-30,185155.2301511343,"[126055.49473895575, 244254.96556331287]"
2025-05-31,176060.28230943868,"[115428.93252986026, 236691.6320890171]"
2025-06-30,178082.8830921633,"[115597.69532715171, 240568.0708571749]"
2025-07-31,177175.42550400383,"[114057.50094620575, 240293.3500618019]"
2025-08-31,175841.52581982472,"[112338.07488700267, 239344.97675264676]"
2025-09-30,175628.43900702937,"[111869.25905677752, 239387.61895728123]"
2025-10-31,175219.35640222722,"[111329.23257438908, 239109.48023006535]"
2025-11-30,174865.01638811154,"[110898.21791384395, 238831.81486237913]"
2025-12-31,174667.1406354469,"[110655.03295934662, 238679.2483115472]"
2026-01-31,174492.46103443994,"[110454.93525191181, 238529.98681696807]"
2026-02-28,174357.33689049026,"[110305.11913384979, 238409.55464713072]"
2026-03-31,174261.09040705278,"[110200.38037531791, 238321.80043878764]"
2026-04-30,174185.69009932675,"[110120.12156085971, 238251.25863779377]"
2026-05-31,174128.39298808645,"[110060.0266021354, 238196.7593740375]"
2026-06-30,174085.4828778445,"[110015.50594324894, 238155.4598124401]"
2026-07-31,174052.70859852948,"[109981.80642841435, 238123.6107686446]"
2026-08-31,174027.8546545016,"[109956.42019714636, 238099.28911185684]"
2026-09-30,174009.0530157008,"[109937.31238429477, 238080.79364710685]"
2026-10-31,173994.77233894312,"[109922.85566280148, 238066.68901508476]"
2026-11-30,173983.94352628174,"[109911.92559674697, 238055.96145581652]"
2026-12-31,173975.73533644335,"[109903.65917326634, 238047.81149962038]"
2027-01-31,173969.508459858,"[109897.39880734155, 238041.61811237448]"
2027-02-28,173964.7864283669,"[109892.6575153656, 238036.9153413682]"
