date,prediction,confidence_interval
2025-03-31,171948.09895447915,"[114732.94341103919, 229163.25449791912]"
2025-04-30,157687.60412783088,"[92113.44214479523, 223261.76611086653]"
2025-05-31,147823.12990284237,"[77637.55814996784, 218008.7016557169]"
2025-06-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-07-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-08-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-09-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-10-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-11-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-12-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-01-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-02-28,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-03-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-04-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-05-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-06-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-07-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-08-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-09-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-10-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-11-30,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-12-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2027-01-31,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2027-02-28,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
