date,prediction,confidence_interval
2025-03-31,205240.13888851734,"[169857.1924960064, 240623.08528102827]"
2025-04-30,207617.79203672256,"[169625.39321953204, 245610.19085391308]"
2025-05-31,208809.24433266948,"[166529.2854248342, 251089.20324050475]"
2025-06-30,209851.69771843625,"[163944.22276030952, 255759.17267656297]"
2025-07-31,210678.97116018238,"[161015.83385558723, 260342.10846477753]"
2025-08-31,211770.33788220002,"[158921.86932615348, 264618.80643824657]"
2025-09-30,212764.27450266609,"[156802.20751194324, 268726.3414933889]"
2025-10-31,213772.52173718496,"[154887.37511627283, 272657.6683580971]"
2025-11-30,214773.4542288448,"[153090.72291005726, 276456.18554763234]"
2025-12-31,215783.46363009245,"[151434.3716931716, 280132.55556701333]"
2026-01-31,216788.5051343904,"[149874.45561474416, 283702.55465403665]"
2026-02-28,217795.0178126156,"[148412.3672653141, 287177.6683599171]"
2026-03-31,218801.067390076,"[147034.0752010811, 290568.0595790709]"
2026-04-30,219807.45853552053,"[145733.1882722847, 293881.7287987564]"
2026-05-31,220813.63056542713,"[144501.61590012818, 297125.6452307261]"
2026-06-30,221819.89301307796,"[143333.99042129848, 300305.79560485744]"
2026-07-31,222826.12432920054,"[142224.91303569713, 303427.33562270395]"
2026-08-31,223832.3711651957,"[141169.9786656546, 306494.7636647368]"
2026-09-30,224838.60850110458,"[140165.18662524255, 309512.0303769666]"
2026-10-31,225844.85049848328,"[139207.07032036546, 312482.6306766011]"
2026-11-30,226851.09063621017,"[138292.51219322346, 315409.6690791969]"
2026-12-31,227857.33158122803,"[137418.7416396624, 318295.9215227937]"
2027-01-31,228863.57209260346,"[136583.26351989707, 321143.88066530984]"
2027-02-28,229869.81282938598,"[135783.83025207923, 323955.7954066927]"
