date,prediction,confidence_interval
2025-03-31,277279.90270768764,"[244953.25762088862, 309606.5477944867]"
2025-04-30,278786.27182050917,"[243600.3951213083, 313972.14851971]"
2025-05-31,275796.4991898237,"[240106.4731638551, 311486.5252157923]"
2025-06-30,272732.6552310734,"[236270.2073282139, 309195.10313393286]"
2025-07-31,269594.7399442583,"[232049.17725154845, 307140.30263696815]"
2025-08-31,266382.7533293784,"[227412.47771985433, 305353.0289389024]"
2025-09-30,263096.6953864337,"[222341.61806597607, 303851.7727068913]"
2025-10-31,259736.56611542415,"[216829.94625703394, 302643.1859738144]"
2025-11-30,256302.36551634988,"[210880.8464672515, 301723.8845654483]"
2025-12-31,252794.09358921074,"[204505.25084702403, 301082.93633139745]"
2026-01-31,249211.7503340068,"[197719.04443845246, 300704.4562295611]"
2026-02-28,245555.33575073804,"[190540.7869045971, 300569.88459687895]"
2026-03-31,241824.8498394045,"[182989.95613598812, 300659.74354282086]"
2026-04-30,238020.29260000613,"[175085.73874993704, 300954.8464500752]"
2026-05-31,234141.66403254293,"[166846.28864012228, 301437.0394249636]"
2026-06-30,230188.96413701493,"[158288.33777946106, 302089.5904945688]"
2026-07-31,226162.19291342213,"[149427.04748885107, 302897.3383379932]"
2026-08-31,222061.35036176452,"[140276.01012166485, 303846.6906018642]"
2026-09-30,217886.4364820421,"[130847.3361534971, 304925.5368105871]"
2026-10-31,213637.45127425485,"[121151.78331651882, 306123.1192319909]"
2026-11-30,209314.3947384028,"[111198.9007338132, 307429.8887429924]"
2026-12-31,204917.26687448594,"[100997.17230491653, 308837.36144405534]"
2027-01-31,200446.06768250428,"[90554.15094993955, 310337.984415069]"
2027-02-28,195900.7971624578,"[79876.5798713755, 311925.0144535401]"
