date,prediction,confidence_interval
2025-03-31,235895.2398356693,"[146909.8002167564, 324880.67945458216]"
2025-04-30,207033.78606712277,"[62827.987484963436, 351239.5846492821]"
2025-05-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-06-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-07-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-08-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-09-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-10-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-11-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2025-12-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-01-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-02-28,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-03-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-04-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-05-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-06-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-07-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-08-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-09-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-10-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-11-30,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2026-12-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2027-01-31,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
2027-02-28,193444.20181380314,"[34643.7970364434, 352244.60659116285]"
