date,prediction,confidence_interval
2025-03-31,324384.95817688864,"[296537.6096396523, 352232.306714125]"
2025-04-30,322428.5625258686,"[288529.2086118428, 356327.91643989435]"
2025-05-31,320898.39538657357,"[280441.93045435945, 361354.8603187877]"
2025-06-30,319538.24397601595,"[273302.9180350847, 365773.5699169472]"
2025-07-31,318197.42527481733,"[266967.1130726905, 369427.73747694417]"
2025-08-31,316875.6644947091,"[261219.18923351064, 372532.1397559076]"
2025-09-30,315572.6907531655,"[255928.8456088021, 375216.5358975289]"
2025-10-31,314288.237017889,"[251009.82944670867, 377566.6445890693]"
2025-11-30,313022.04005208414,"[246401.35779131413, 379642.72231285414]"
2025-12-31,311773.84036051005,"[242058.56578494963, 381489.11493607046]"
2026-01-31,310543.382136299,"[237947.1332212641, 383139.63105133385]"
2026-02-28,309330.4132085313,"[234040.0488612164, 384620.77755584614]"
2026-03-31,308134.6849905551,"[230315.5552105338, 385953.8147705764]"
2026-04-30,306955.9524290412,"[226755.7856252511, 387156.1192328313]"
2026-05-31,305793.9739537612,"[223345.8278145863, 388242.12009293615]"
2026-06-30,304648.5114280804,"[220073.06082791768, 389223.9620282431]"
2026-07-31,303519.3301001535,"[216926.6735553987, 390111.9866449083]"
2026-08-31,302406.1985548148,"[213897.30727948126, 390915.0898301483]"
2026-09-30,301308.88866615144,"[210976.7851821207, 391640.9921501822]"
2026-10-31,300227.1755507514,"[208157.90417137474, 392296.44693012803]"
2026-11-30,299160.8375216157,"[205434.27225321784, 392887.40279001347]"
2026-12-31,298109.65604272555,"[202800.1797733131, 393419.132312138]"
2027-01-31,297073.41568425565,"[200250.49624151542, 393896.3351269959]"
2027-02-28,296051.9040784238,"[197780.58675235984, 394323.22140448773]"
