date,prediction,confidence_interval
2025-03-31,373379.6417218762,"[355878.1019864545, 390881.18145729793]"
2025-04-30,374576.6037613779,"[353831.0654590859, 395322.1420636699]"
2025-05-31,372113.75881964527,"[347663.2794592258, 396564.2381800647]"
2025-06-30,374477.2375587507,"[346829.07539737754, 402125.3997201239]"
2025-07-31,371727.7952384264,"[341505.2242413411, 401950.3662355117]"
2025-08-31,374030.37685002544,"[341084.64250582125, 406976.1111942296]"
2025-09-30,371475.27803963865,"[336376.09398228984, 406574.46209698747]"
2025-10-31,373540.08364199067,"[336086.63014698867, 410993.5371369927]"
2025-11-30,371232.9875487733,"[331872.1450722456, 410593.83002530097]"
2025-12-31,373055.67916170787,"[331607.89804521034, 414503.4602782054]"
2026-01-31,370981.7529416346,"[327799.6020353148, 414163.90384795447]"
2026-02-28,372584.052658525,"[327515.67446063453, 417652.4308564155]"
2026-03-31,370719.6445019351,"[324049.0955277999, 417390.1934760703]"
2026-04-30,372125.1475291834,"[323725.32958557614, 420524.9654727907]"
2026-05-31,370447.47421627643,"[320551.40998457675, 420343.5384479761]"
2026-06-30,371677.8791134686,"[320179.39679625334, 423176.3614306838]"
2026-07-31,370166.3866814969,"[317259.32711711165, 423073.4462458822]"
2026-08-31,371241.10956047184,"[316836.79982321325, 425645.41929773043]"
2026-09-30,369877.4701636342,"[314138.91921238333, 425616.0211148851]"
2026-10-31,370813.79771507846,"[313666.9535546744, 427960.6418754825]"
2026-11-30,369581.7039480839,"[311164.84964758856, 427998.55824857927]"
2026-12-31,370395.01249626896,"[310646.3334735381, 430143.6915189998]"
2027-01-31,369279.96055648744,"[308317.61658052105, 430242.3045324538]"
2027-02-28,369983.924740634,"[307756.36778002355, 432211.4817012444]"
