date,prediction,confidence_interval
2025-03-31,1051901.703066133,"[950618.0963896232, 1153185.3097426426]"
2025-04-30,1051087.6076523473,"[941013.0370277045, 1161162.17827699]"
2025-05-31,1060550.1335907616,"[938537.0698828553, 1182563.1972986679]"
2025-06-30,1068328.7306153104,"[936056.4663583754, 1200600.9948722455]"
2025-07-31,1076383.2565166536,"[934499.7510404432, 1218266.761992864]"
2025-08-31,1084392.5686655503,"[933523.0816648294, 1235262.0556662714]"
2025-09-30,1092409.2895475742,"[933057.5398110619, 1251761.0392840866]"
2025-10-31,1100424.7964333342,"[933020.3680466268, 1267829.2248200418]"
2025-11-30,1108440.5022447275,"[933353.3123232941, 1283527.6921661608]"
2025-12-31,1116456.1754601328,"[934009.4643263615, 1298902.8865939039]"
2026-01-31,1124471.8540167222,"[934951.1922386577, 1313992.5157947866]"
2026-02-28,1132487.5316981042,"[936147.6223705104, 1328827.441025698]"
2026-03-31,1140503.2095228978,"[937573.076811197, 1343433.3422345987]"
2026-04-30,1148518.887324192,"[939205.9218209226, 1357831.8528274617]"
2026-05-31,1156534.565129337,"[941027.7292899054, 1372041.4009687684]"
2026-06-30,1164550.2429338507,"[943022.648582234, 1386077.8372854674]"
2026-07-31,1172565.920738468,"[945176.9284259222, 1399954.9130510138]"
2026-08-31,1180581.5985430684,"[947478.5471031227, 1413684.649983014]"
2026-09-30,1188597.2763476714,"[949916.9224089503, 1427277.6302863925]"
2026-10-31,1196612.9541522742,"[952482.6813018708, 1440743.2270026775]"
2026-11-30,1204628.631956877,"[955167.4748848558, 1454089.789028898]"
2026-12-31,1212644.3097614797,"[957963.8282686672, 1467324.7912542922]"
2027-01-31,1220659.9875660825,"[960865.0176010926, 1480454.9575310724]"
2027-02-28,1228675.6653706853,"[963864.9684855157, 1493486.362255855]"
