date,prediction,confidence_interval
2025-03-31,183682.1760424918,"[72632.80052122385, 294731.55156375974]"
2025-04-30,166770.1496383203,"[49945.02930583355, 283595.269970807]"
2025-05-31,161245.16104057353,"[43820.3935193713, 278669.92856177577]"
2025-06-30,159440.20294296186,"[41951.61804225549, 276928.78784366825]"
2025-07-31,158850.54132167588,"[41355.14747492345, 276345.9351684283]"
2025-08-31,158657.9048122313,"[41161.78429512598, 276154.02532933664]"
2025-09-30,158594.9724058623,"[41098.774334180256, 276091.1704775443]"
2025-10-31,158574.41302289374,"[41078.20667410128, 276070.6193716862]"
2025-11-30,158567.69647966212,"[41071.48924748426, 276063.90371184]"
2025-12-31,158565.50225267332,"[41069.29492621502, 276061.7095791316]"
2026-01-31,158564.7854208281,"[41068.57808430756, 276060.99275734863]"
2026-02-28,158564.55123908803,"[41068.343901493616, 276060.7585766824]"
2026-03-31,158564.4747342735,"[41068.26739656448, 276060.68207198253]"
2026-04-30,158564.44974092155,"[41068.24240320029, 276060.6570786428]"
2026-05-31,158564.44157584535,"[41068.23423812279, 276060.6489135679]"
2026-06-30,158564.43890839722,"[41068.231570674514, 276060.6462461199]"
2026-07-31,158564.43803696882,"[41068.230699246094, 276060.6453746915]"
2026-08-31,158564.43775228193,"[41068.230414559206, 276060.64509000466]"
2026-09-30,158564.43765927758,"[41068.23032155486, 276060.6449970003]"
2026-10-31,158564.437628894,"[41068.230291171276, 276060.6449666167]"
2026-11-30,158564.437618968,"[41068.23028124527, 276060.6449566907]"
2026-12-31,158564.43761572527,"[41068.23027800255, 276060.644953448]"
2027-01-31,158564.4376146659,"[41068.23027694317, 276060.6449523886]"
2027-02-28,158564.43761431982,"[41068.230276597096, 276060.64495204255]"
