date,prediction,confidence_interval
2025-03-31,341935.4939785009,"[271929.44386871683, 411941.54408828495]"
2025-04-30,308079.7839255831,"[223629.81421187407, 392529.7536392922]"
2025-05-31,256091.87971371048,"[142249.90214551613, 369933.85728190484]"
2025-06-30,264588.9273314987,"[115180.12860767491, 413997.7260553225]"
2025-07-31,233071.39779130943,"[40651.920407493104, 425490.8751751258]"
2025-08-31,201426.96808128548,"[-27420.223107650352, 430274.1592702213]"
2025-09-30,180503.58034945908,"[-96223.1461567122, 457230.30685563036]"
2025-10-31,164420.76992597696,"[-159812.04920626103, 488653.5890582149]"
2025-11-30,130512.28835385728,"[-244165.0730079625, 505189.6497156771]"
2025-12-31,109499.7525048783,"[-317024.2535726909, 536023.7585824474]"
2026-01-31,86547.71793830486,"[-396592.7623928987, 569688.1982695084]"
2026-02-28,61175.800200708756,"[-478664.3844124568, 601015.9848138744]"
2026-03-31,34106.07319244891,"[-565570.2817231746, 633782.4281080725]"
2026-04-30,12101.740404485448,"[-649241.4947637231, 673444.9755726941]"
2026-05-31,-14299.419766662802,"[-739676.1891231826, 711077.349589857]"
2026-06-30,-39775.84881703831,"[-830494.4862141383, 750942.7885800616]"
2026-07-31,-65070.29490741088,"[-923620.8690138499, 793480.2791990282]"
2026-08-31,-89988.47512885259,"[-1017894.2865068663, 837917.3362491613]"
2026-09-30,-116628.07054352447,"[-1115797.237424703, 882541.096337654]"
2026-10-31,-142044.1794246037,"[-1214102.2889192558, 930013.9300700484]"
2026-11-30,-168104.61169236223,"[-1314937.7501821595, 978728.526797435]"
2026-12-31,-194301.29192201243,"[-1417400.2050708393, 1028797.6212268145]"
2027-01-31,-220846.8437839692,"[-1521943.4623925602, 1080249.7748246216]"
2027-02-28,-247064.7524202718,"[-1627706.624936921, 1133577.1200963776]"
