date,prediction,confidence_interval
2025-03-31,272816.78481593344,"[249799.59696433804, 295833.97266752884]"
2025-04-30,273592.63315526565,"[238816.63743020032, 308368.62888033094]"
2025-05-31,274370.63561836927,"[229366.89105355213, 319374.38018318644]"
2025-06-30,275156.0991041265,"[220410.03483649023, 329902.1633717628]"
2025-07-31,275953.031727263,"[211551.92922515643, 340354.1342293696]"
2025-08-31,276765.3969578505,"[202593.45238271612, 350937.34153298486]"
2025-09-30,277597.1567313367,"[193416.19198837734, 361778.1214742961]"
2025-10-31,278452.2729304181,"[183941.9090256624, 372962.63683517376]"
2025-11-30,279334.7074359776,"[174114.9280775825, 384554.4867943727]"
2025-12-31,280248.4221288359,"[163893.3830258853, 396603.4612317865]"
2026-01-31,281197.3788898118,"[153244.42375461158, 409150.33402501204]"
2026-02-28,282185.53959972353,"[142141.39238518104, 422229.686814266]"
2026-03-31,283216.8661393898,"[130562.06092914005, 435871.67134963954]"
2026-04-30,284295.320389629,"[118487.47860345332, 450103.16217580467]"
2026-05-31,285424.8642312596,"[105901.18801215029, 464948.54045036895]"
2026-06-30,286609.45954510017,"[92788.67439889075, 480430.2446913096]"
2026-07-31,287853.0682119693,"[79136.96769415023, 496569.16872978833]"
2026-08-31,289159.6521126854,"[64934.34795847663, 513384.9562668941]"
2026-09-30,290533.1731280669,"[50170.12275159123, 530896.2235045425]"
2026-10-31,291977.5931389324,"[34834.45576125174, 549120.7305166131]"
2026-11-30,293496.87402610044,"[18918.232752282114, 568075.5152999188]"
2026-12-31,295094.9776703894,"[2412.9552064696327, 587777.0001343092]"
2027-01-31,296775.8659526179,"[-14689.345141932776, 608241.0770471685]"
2027-02-28,298543.50075360434,"[-32396.17576329707, 629483.1772705058]"
