date,prediction,confidence_interval
2025-03-31,148698.11044692562,"[40995.51175350419, 256400.70914034705]"
2025-04-30,142272.49045520555,"[34559.353600190894, 249985.6273102202]"
2025-05-31,140930.28766734008,"[26781.14244217686, 255079.43289250328]"
2025-06-30,138242.32002829196,"[23573.543506063157, 252911.09655052074]"
2025-07-31,136952.01343408303,"[21070.833653998227, 252833.19321416784]"
2025-08-31,135606.94688963942,"[19381.95817444897, 251831.93560482987]"
2025-09-30,134741.59424443566,"[18195.8396364465, 251287.34885242482]"
2025-10-31,134002.0172268829,"[17312.635931710436, 250691.39852205536]"
2025-11-30,133470.855379811,"[16681.95337214903, 250259.75738747296]"
2025-12-31,133047.4467448355,"[16205.678941708378, 249889.21454796262]"
2026-01-31,132730.66289772667,"[15855.933729866869, 249605.39206558646]"
2026-02-28,132484.41850811196,"[15591.037007878273, 249377.80000834566]"
2026-03-31,132297.3890481895,"[15392.814552927564, 249201.96354345145]"
2026-04-30,132153.33290536926,"[15242.275514254565, 249064.39029648394]"
2026-05-31,132043.3121888994,"[15128.418427013923, 248958.2059507849]"
2026-06-30,131958.85401670443,"[15041.719251970891, 248875.98878143798]"
2026-07-31,131894.21973036614,"[14975.76556113342, 248812.67389959886]"
2026-08-31,131844.66350075958,"[14925.436199356613, 248763.89080216252]"
2026-09-30,131806.71093715046,"[14887.029298254769, 248726.39257604617]"
2026-10-31,131777.62508229737,"[14857.67691117317, 248697.57325342158]"
2026-11-30,131755.34368759408,"[14835.238993571606, 248675.44838161656]"
2026-12-31,131738.2706067662,"[14818.074051938122, 248658.46716159425]"
2027-01-31,131725.1903732937,"[14804.939886056469, 248645.44086053094]"
2027-02-28,131715.1682677387,"[14794.886123594624, 248635.4504118828]"
