date,prediction,confidence_interval
2025-03-31,245353.8578651739,"[156419.39637700695, 334288.31935334083]"
2025-04-30,230292.53862781308,"[117305.65429148223, 343279.4229641439]"
2025-05-31,209577.7304942999,"[81959.82808380597, 337195.63290479383]"
2025-06-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-07-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-08-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-09-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-10-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-11-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-12-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-01-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-02-28,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-03-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-04-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-05-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-06-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-07-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-08-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-09-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-10-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-11-30,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-12-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2027-01-31,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2027-02-28,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
