date,prediction,confidence_interval
2025-03-31,127630.11106193572,"[-2594.2190772722242, 257854.44120114367]"
2025-04-30,109643.05503965795,"[-72441.85146135188, 291727.9615406678]"
2025-05-31,122280.45412133464,"[-119081.58721476192, 363642.4954574312]"
2025-06-30,130677.17338094853,"[-197318.65491816378, 458673.0016800609]"
2025-07-31,119920.6325925716,"[-300883.77177270816, 540725.0369578514]"
2025-08-31,123146.58000289375,"[-389394.73245151114, 635687.8924572987]"
2025-09-30,128064.55698637365,"[-488403.6408726936, 744532.7548454409]"
2025-10-31,125506.79898652608,"[-602460.5594981464, 853474.1574711986]"
2025-11-30,125067.34845275564,"[-717564.6645142644, 967699.3614197756]"
2025-12-31,127613.59480098932,"[-835957.5368135464, 1091184.7264155252]"
2026-01-31,127342.91817318156,"[-963704.1059888776, 1218389.9423352408]"
2026-02-28,126783.36397438329,"[-1096094.2536967776, 1349660.9816455443]"
2026-03-31,127651.66883432535,"[-1231880.9293667302, 1487184.267035381]"
2026-04-30,127859.3405843423,"[-1373587.9633948856, 1629306.6445635704]"
2026-05-31,127478.13379424835,"[-1520387.1858671345, 1775343.4534556312]"
2026-06-30,127583.98168032817,"[-1671024.4862758, 1926192.4496364566]"
2026-07-31,127613.7694195495,"[-1826241.8849255592, 2081469.4237646582]"
2026-08-31,127279.58253887454,"[-1986077.677550921, 2240636.84262867]"
2026-09-30,127011.54555324308,"[-2149897.593378618, 2403920.6844851044]"
2026-10-31,126755.4870430806,"[-2317759.8791030385, 2571270.853189199]"
2026-11-30,126311.45166151789,"[-2489766.215849499, 2742389.119172535]"
2026-12-31,125804.16933336377,"[-2665651.29692024, 2917259.6355869677]"
2027-01-31,125278.21728213303,"[-2845313.4789232644, 3095869.913487531]"
2027-02-28,124647.05256538223,"[-3028775.500120641, 3278069.605251406]"
