date,prediction,confidence_interval
2025-03-31,257573.52177691757,"[221556.3517746471, 293590.69177918806]"
2025-04-30,258418.9695932991,"[218282.41428508773, 298555.52490151045]"
2025-05-31,259256.65608701305,"[215334.0694249938, 303179.24274903233]"
2025-06-30,260086.58125805942,"[212631.32774528957, 307541.83477082924]"
2025-07-31,260908.74510643823,"[210121.16412039942, 311696.326092477]"
2025-08-31,261723.14763214946,"[207766.32769057457, 315679.96757372434]"
2025-09-30,262529.7888351931,"[205539.49051072513, 319520.08715966105]"
2025-10-31,263328.66871556913,"[203419.91854587547, 323237.4188852628]"
2025-11-30,264119.7872732776,"[201391.4518950402, 326848.12265151495]"
2025-12-31,264903.1445083185,"[199441.21549480877, 330365.0735218283]"
2026-01-31,265678.74042069184,"[197558.76149234368, 333798.71934904]"
2026-02-28,266446.5750103976,"[195735.47894917525, 337157.67107161996]"
2026-03-31,267206.64827743574,"[193964.17568891245, 340449.12086595903]"
2026-04-30,267958.9602218063,"[192238.77471575732, 343679.14572785527]"
2026-05-31,268703.5108435093,"[190554.0890765031, 346852.9326105155]"
2026-06-30,269440.30014254473,"[188905.65176689345, 349974.948518196]"
2026-07-31,270169.3281189126,"[187289.5851037709, 353049.0711340543]"
2026-08-31,270890.59477261285,"[185702.49893707852, 356078.6906081472]"
2026-09-30,271604.1001036455,"[184141.41029683177, 359066.7899104593]"
2026-10-31,272309.8441120106,"[182603.67921516259, 362016.00900885864]"
2026-11-30,273007.8267977081,"[181086.956922444, 364928.69667297223]"
2026-12-31,273698.0481607381,"[179589.14362782193, 367806.9526936542]"
2027-01-31,274380.50820110046,"[178108.35380768462, 370652.6625945163]"
2027-02-28,275055.20691879524,"[176642.8874364961, 373467.5264010944]"
