date,prediction,confidence_interval
2025-03-31,182394.15912052486,"[145894.41861079348, 218893.89963025623]"
2025-04-30,179719.65087257448,"[140163.19095929293, 219276.11078585603]"
2025-05-31,176941.31278052554,"[134874.25567472354, 219008.36988632753]"
2025-06-30,174727.37870525013,"[130205.92510700919, 219248.83230349107]"
2025-07-31,172627.65064302887,"[126008.74995197656, 219246.5513340812]"
2025-08-31,170636.2372651346,"[122208.24505131904, 219064.22947895018]"
2025-09-30,168747.55114762805,"[118748.18562572979, 218746.9166695263]"
2025-10-31,166956.2930943986,"[115584.53713618079, 218328.0490526164]"
2025-11-30,165257.43726890263,"[112681.82358093101, 217833.05095687427]"
2025-12-31,163646.21709288264,"[110010.82302297917, 217281.6111627861]"
2026-01-31,162118.1118725023,"[107547.03444365837, 216689.18930134625]"
2026-02-28,160668.83411437387,"[105269.617205736, 216068.05102301174]"
2026-03-31,159294.31749588926,"[103160.63303775128, 215428.00195402725]"
2026-04-30,157990.70545610323,"[101204.48893028381, 214776.92198192264]"
2026-05-31,156754.34037515667,"[99387.51773495744, 214121.16301535588]"
2026-06-30,155581.75331188063,"[97697.65575719421, 213465.85086656705]"
2026-07-31,154469.65427078702,"[96124.1903239985, 212815.11821757554]"
2026-08-31,153414.9229711375,"[94657.55891509117, 212172.28702718386]"
2026-09-30,152414.60009219105,"[93289.18701461058, 211540.01316977153]"
2026-10-31,151465.87897006614,"[92011.35553653684, 210920.40240359545]"
2026-11-30,150566.09772292135,"[90817.09118616395, 210315.10425967874]"
2026-12-31,149712.73178235904,"[89700.07485847341, 209725.38870624467]"
2027-01-31,148903.38681009755,"[88654.56440122507, 209152.20921897003]"
2027-02-28,148135.79198003755,"[87675.3289511247, 208596.25500895042]"
