date,prediction,confidence_interval
2025-03-31,197434.6115731368,"[145226.72036997858, 249642.502776295]"
2025-04-30,193837.80886158306,"[141194.04671068033, 246481.5710124858]"
2025-05-31,198482.66795075138,"[145830.5709969665, 251134.76490453625]"
2025-06-30,197421.0701522962,"[144581.43896862332, 250260.70133596906]"
2025-07-31,197670.9455331218,"[144654.49352986118, 250687.3975363824]"
2025-08-31,201089.49377575004,"[148056.62538745417, 254122.36216404592]"
2025-09-30,198420.51069857756,"[145040.88085495724, 251800.14054219789]"
2025-10-31,202269.09937442146,"[148869.30355754792, 255668.895191295]"
2025-11-30,201592.7629135901,"[148023.78088516917, 255161.74494201102]"
2025-12-31,201972.41295955243,"[148243.40295435055, 255701.4229647543]"
2026-01-31,204839.85911785366,"[151081.43085647537, 258598.28737923194]"
2026-02-28,202903.8912986724,"[148861.53299204868, 256946.2496052961]"
2026-03-31,206122.01458700572,"[152046.70739985158, 260197.32177415985]"
2026-04-30,205752.1805925321,"[151521.70582794584, 259982.65535711835]"
2026-05-31,206232.32327820192,"[151854.4673811245, 260610.17917527934]"
2026-06-30,208665.5796256871,"[154245.63250568754, 263085.52674568666]"
2026-07-31,207308.71729950092,"[152649.94766151666, 261967.48693748517]"
2026-08-31,210027.66190663073,"[155323.82403068594, 264731.4997825755]"
2026-09-30,209901.65942745048,"[155053.52194434247, 264749.7969105585]"
2026-10-31,210459.58543803412,"[155473.74260739624, 265445.42826867197]"
2026-11-30,212550.76954083174,"[157511.47043982692, 267590.0686418365]"
2026-12-31,211651.41402436426,"[156406.21130328233, 266896.6167454462]"
2027-01-31,213975.13314726448,"[158674.13167447876, 269276.1346200502]"
2027-02-28,214043.09564068864,"[158606.33091975923, 269479.86036161805]"
