date,prediction,confidence_interval
2025-03-31,271699.57709618576,"[232756.17382868403, 310642.9803636875]"
2025-04-30,271359.8920589566,"[228782.62521483738, 313937.15890307585]"
2025-05-31,270513.6067557178,"[225638.5470267934, 315388.66648464213]"
2025-06-30,269674.808607875,"[222651.63928984938, 316697.97792590066]"
2025-07-31,268843.43137595133,"[219801.52673369527, 317885.33601820737]"
2025-08-31,268019.4094064957,"[217072.16100402788, 318966.6578089635]"
2025-09-30,267202.67762689857,"[214450.6183351223, 319954.73691867484]"
2025-10-31,266393.1715402532,"[211926.29674175606, 320860.0463387504]"
2025-11-30,265590.8272202622,"[209490.3613500149, 321691.2930905095]"
2025-12-31,264795.5813061893,"[207135.3499786483, 322455.8126337303]"
2026-01-31,264007.37099785596,"[204854.8856867395, 323159.85630897246]"
2026-02-28,263226.1340506819,"[202643.46277254823, 323808.8053288156]"
2026-03-31,262451.80877076974,"[200496.28446483117, 324407.3330767083]"
2026-04-30,261684.33401003317,"[198409.13778582978, 324959.53023423656]"
2026-05-31,260923.64916136788,"[196378.29565791055, 325469.0026648252]"
2026-06-30,260169.69415386562,"[194400.43931883923, 325938.948988892]"
2026-07-31,259422.4094480704,"[192472.59610777348, 326372.2227883673]"
2026-08-31,258681.73603127664,"[190592.08904511284, 326771.38301744044]"
2026-09-30,257947.61541286903,"[188756.4955747223, 327138.73525101575]"
2026-10-31,257219.98961970353,"[186963.61350509216, 327476.3657343149]"
2026-11-30,256498.8011915292,"[185211.43266550745, 327786.169717551]"
2026-12-31,255783.99317645072,"[183498.11114243465, 328069.8752104668]"
2027-01-31,255075.5091264308,"[181821.95521888777, 328329.06303397386]"
2027-02-28,254373.2930928326,"[180181.40233184054, 328565.1838538247]"
