date,prediction,confidence_interval
2025-03-31,181704.15410648735,"[125182.70581239715, 238225.60240057754]"
2025-04-30,208155.8863744504,"[151077.3871923872, 265234.3855565136]"
2025-05-31,157669.0249534474,"[100468.65878792049, 214869.3911189743]"
2025-06-30,156122.56162368806,"[97082.12376554156, 215162.99948183456]"
2025-07-31,208816.92620150835,"[147383.01770896444, 270250.8346940523]"
2025-08-31,190217.86942492216,"[128558.84352533898, 251876.89532450534]"
2025-09-30,152081.9521783086,"[89864.09465324748, 214299.8097033697]"
2025-10-31,190640.55398395407,"[125843.0445456935, 255438.06342221465]"
2025-11-30,213274.84683385713,"[147585.62710210757, 278964.0665656067]"
2025-12-31,170034.8860464649,"[104173.09519009833, 235896.67690283147]"
2026-01-31,171620.94975639947,"[104194.26378932023, 239047.63572347868]"
2026-02-28,215763.09683607792,"[146505.25238120358, 285020.94129095227]"
2026-03-31,198052.06192550855,"[128536.27416943875, 267567.84968157834]"
2026-04-30,167659.6636579541,"[97550.82353932313, 237768.5037765851]"
2026-05-31,201886.17473445332,"[129730.15717529737, 274042.19229360926]"
2026-06-30,219096.01090461574,"[146178.48663045376, 292013.53517877776]"
2026-07-31,182424.29168507716,"[109270.46045377922, 255578.1229163751]"
2026-08-31,186219.29657102178,"[111698.9864745141, 260739.60666752947]"
2026-09-30,223111.26107944126,"[147121.9047676683, 299100.61739121424]"
2026-10-31,206560.79377079447,"[130282.16195903397, 282839.42558255495]"
2026-11-30,182550.95091671878,"[105656.6505970403, 259445.25123639725]"
2026-12-31,212798.40965818442,"[134222.7670302358, 291374.05228613305]"
2027-01-31,225721.0345355608,"[146468.91661174924, 304973.1524593723]"
2027-02-28,194769.27990110722,"[115225.07038046609, 274313.4894217483]"
