date,prediction,confidence_interval
2025-03-31,235187.545513565,"[201395.10975354904, 268979.981273581]"
2025-04-30,225788.263715635,"[190259.07411668435, 261317.45331458564]"
2025-05-31,240511.12826134055,"[203107.66384946834, 277914.59267321276]"
2025-06-30,233868.64757158892,"[195645.21249306854, 272092.0826501093]"
2025-07-31,231442.41027587527,"[191413.90353715792, 271470.9170145926]"
2025-08-31,243255.08404233953,"[201884.76018851023, 284625.4078961688]"
2025-09-30,233840.2244067254,"[191592.42060174237, 276088.0282117084]"
2025-10-31,237443.32550118037,"[193477.65434051942, 281408.9966618413]"
2025-11-30,244404.0182398332,"[199428.61097242575, 289379.4255072407]"
2025-12-31,235446.28469895807,"[189478.7180065994, 281413.85139131674]"
2026-01-31,242894.46036280398,"[195407.5131307, 290381.40759490797]"
2026-02-28,244741.34288476588,"[196420.01164383464, 293062.6741256971]"
2026-03-31,238543.1684189174,"[189118.7678161682, 287967.5690216666]"
2026-04-30,247260.34296898244,"[196555.75762146723, 297964.92831649765]"
2026-05-31,245051.82496659269,"[193578.0459856853, 296525.60394750006]"
2026-06-30,242657.8421565236,"[190018.586563813, 295297.0977492342]"
2026-07-31,250406.78618086886,"[196707.25088884297, 304106.32147289475]"
2026-08-31,245928.77969125728,"[191454.84114747334, 300402.7182350412]"
2026-09-30,247187.02794785146,"[191552.6333291896, 302821.4225665133]"
2026-10-31,252532.53343630765,"[196005.58946001617, 309059.47741259914]"
2026-11-30,247676.8719985831,"[190333.77034178504, 305019.9736553812]"
2026-12-31,251578.02479271882,"[193138.9364736694, 310017.11311176827]"
2027-01-31,254036.50213499047,"[194812.4029545224, 313260.60131545854]"
2027-02-28,250310.23773355232,"[190221.29529459582, 310399.1801725088]"
