date,prediction,confidence_interval
2025-03-31,281525.2587023858,"[223739.11776816213, 339311.3996366095]"
2025-04-30,286615.0411959893,"[225664.3495452305, 347565.7328467481]"
2025-05-31,285683.86098270805,"[224714.44110573118, 346653.2808596849]"
2025-06-30,286680.1745405707,"[225168.43010407622, 348191.9189770652]"
2025-07-31,287039.98613329587,"[225144.46042383093, 348935.5118427608]"
2025-08-31,287590.3839073483,"[225158.71073765116, 350022.0570770455]"
2025-09-30,288064.5675742788,"[225040.05727852785, 351089.0778700298]"
2025-10-31,288548.6009886122,"[224834.42495445086, 352262.7770227736]"
2025-11-30,289014.72186006495,"[224522.32209088345, 353507.12162924645]"
2025-12-31,289471.8856876214,"[224105.1146190096, 354838.65675623325]"
2026-01-31,289917.2036259723,"[223578.5272698544, 356255.8799820902]"
2026-02-28,290351.6075525301,"[222940.77371653268, 357762.4413885276]"
2026-03-31,290774.7968643138,"[222190.05410977924, 359359.5396188483]"
2026-04-30,291186.8685291766,"[221325.3001557536, 361048.4369025995]"
2026-05-31,291587.79126744013,"[220345.9106836064, 362829.67185127386]"
2026-06-30,291977.57516923477,"[219251.78630100325, 364703.3640374663]"
2026-07-31,292356.2169797083,"[218043.26359420616, 366669.1703652104]"
2026-08-31,292723.7177488039,"[216721.07431634888, 368726.3611812589]"
2026-09-30,293080.0771378331,"[215286.29347093264, 370873.8608047336]"
2026-10-31,293425.2952560493,"[213740.28978411667, 373110.30072798196]"
2026-11-30,293759.3720682098,"[212084.67644988076, 375434.06768653885]"
2026-12-31,294082.3075856831,"[210321.2644925203, 377843.35067884595]"
2027-01-31,294394.101804802,"[208452.0193100861, 380336.18429951795]"
2027-02-28,294694.75472674944,"[206479.02112632254, 382910.4883271763]"
