date,prediction,confidence_interval
2025-03-31,277408.7323525019,"[242457.02524381227, 312360.4394611915]"
2025-04-30,278291.4049996462,"[237560.58856743775, 319022.22143185465]"
2025-05-31,280861.84566387633,"[235710.3117323485, 326013.3795954042]"
2025-06-30,286365.829489785,"[236149.32926973235, 336582.3297098377]"
2025-07-31,288250.73012996494,"[231537.4197582961, 344964.0405016338]"
2025-08-31,291820.8452270326,"[229202.39453332615, 354439.29592073907]"
2025-09-30,294931.0732906152,"[226142.4515585755, 363719.69502265495]"
2025-10-31,298737.23591181624,"[223702.84042744947, 373771.63139618305]"
2025-11-30,302165.57562410063,"[220599.46160764142, 383731.68964055984]"
2025-12-31,305986.5978435286,"[217815.26799257484, 394157.9276944824]"
2026-01-31,309767.0762040259,"[214803.86085229955, 404730.2915557522]"
2026-02-28,313775.52964370494,"[211892.3731701361, 415658.68611727376]"
2026-03-31,317818.3074590761,"[208849.00659532883, 426787.6083228234]"
2026-04-30,322026.81792606035,"[205837.1880478727, 438216.44780424796]"
2026-05-31,326318.6592292369,"[202758.531656517, 449878.78680195677]"
2026-06-30,330746.9810037086,"[199679.24045573123, 461814.721551686]"
2026-07-31,335275.9110963652,"[196558.44782453176, 473993.3743681986]"
2026-08-31,339929.288523532,"[193426.93373083163, 486431.64331623237]"
2026-09-30,344691.6569036762,"[190268.2357576924, 499115.0780496601]"
2026-10-31,349573.11443052534,"[187096.38445414614, 512049.84440690454]"
2026-11-30,354566.97190351074,"[183905.36968817015, 525228.5741188513]"
2026-12-31,359677.64275761414,"[180702.30063560285, 538652.9848796255]"
2027-01-31,364902.2371035484,"[177485.56732452425, 552318.9068825726]"
2027-02-28,370242.6509861599,"[174259.15545480113, 566226.1465175187]"
