date,prediction,confidence_interval
2025-03-31,168022.56506653118,"[147588.96315584405, 188456.16697721832]"
2025-04-30,165769.33510771138,"[141566.97087486685, 189971.6993405559]"
2025-05-31,163643.47124310464,"[136523.43420921083, 190763.50827699844]"
2025-06-30,161637.77397587683,"[132162.5605760637, 191112.98737568996]"
2025-07-31,159745.45076800796,"[128321.94065952435, 191168.96087649156]"
2025-08-31,157960.09303653514,"[124898.76530388716, 191021.4207691831]"
2025-09-30,156275.65445010594,"[121821.8689954307, 190729.43990478117]"
2025-10-31,154686.4304523411,"[119038.88608456518, 190333.974820117]"
2025-11-30,153187.0389426597,"[116509.54940849484, 189864.52847682458]"
2025-12-31,151772.40204914028,"[114201.85863208424, 189342.9454661963]"
2026-01-31,150437.72893168905,"[112089.73164460083, 188785.72621877727]"
2026-02-28,149178.4995572768,"[110151.48376272473, 188205.5153518289]"
2026-03-31,147990.44939229655,"[108368.79808011877, 187612.10070447432]"
2026-04-30,146869.55496020115,"[106726.00208502875, 187013.10783537355]"
2026-05-31,145812.02021551022,"[105209.54334363135, 186414.49708738909]"
2026-06-30,144814.2636880397,"[103807.59920113545, 185820.92817494395]"
2026-07-31,143872.90635381712,"[102509.77948048015, 185236.03322715408]"
2026-08-31,142984.76019160537,"[101306.89543811795, 184662.62494509277]"
2026-09-30,142146.81738628066,"[100190.77703364234, 184102.85773891897]"
2026-10-31,141356.24014250035,"[99154.12616249506, 183558.35412250564]"
2026-11-30,140610.35107416342,"[98190.39715574333, 183030.30499258352]"
2026-12-31,139906.62413711648,"[97293.69829867771, 182519.54997555524]"
2027-01-31,139242.67607439763,"[96458.70979576127, 182026.642353034]"
2027-02-28,138616.25834504658,"[95680.61477966257, 181551.90191043058]"
