date,prediction,confidence_interval
2025-03-31,1100296.788390702,"[991943.95497116, 1208649.6218102442]"
2025-04-30,1043999.4027412573,"[916400.9925494811, 1171597.8129330336]"
2025-05-31,1080698.138688452,"[934188.541335161, 1227207.736041743]"
2025-06-30,1091379.3637023661,"[915661.9896741456, 1267096.7377305867]"
2025-07-31,1090530.8739837953,"[898290.1790213014, 1282771.5689462891]"
2025-08-31,1112528.44353132,"[896549.2971094928, 1328507.589953147]"
2025-09-30,1117381.6465095975,"[881421.4270725148, 1353341.8659466803]"
2025-10-31,1129485.1313871855,"[872930.5965158201, 1386039.666258551]"
2025-11-30,1143305.2333927462,"[865639.791354778, 1420970.6754307144]"
2025-12-31,1151512.375612073,"[853256.6473568599, 1449768.1038672864]"
2026-01-31,1166464.635951464,"[847276.2045173941, 1485653.067385534]"
2026-02-28,1176418.9765955936,"[835990.2739597065, 1516847.6792314807]"
2026-03-31,1190018.3205812245,"[828575.8229083493, 1551460.8182540997]"
2026-04-30,1201820.67094734,"[818721.4386390632, 1584919.903255617]"
2026-05-31,1215091.262030775,"[810540.5673651223, 1619641.9566964277]"
2026-06-30,1227588.360430361,"[801058.4601784913, 1654118.2606822308]"
2026-07-31,1241315.1366111455,"[792818.3310229906, 1689811.9421993003]"
2026-08-31,1254174.2423228892,"[783308.2512016407, 1725040.2334441375]"
2026-09-30,1268371.4681785554,"[775046.6978334457, 1761696.238523665]"
2026-10-31,1281716.418679594,"[765570.2853009909, 1797862.552058197]"
2026-11-30,1296254.7109605311,"[757165.1992617175, 1835344.2226593448]"
2026-12-31,1310159.81473188,"[747776.5292014845, 1872543.1002622757]"
2027-01-31,1325025.2598218282,"[739205.1714438266, 1910845.34819983]"
2027-02-28,1339465.4565880492,"[729875.2788416834, 1949055.634334415]"
