date,prediction,confidence_interval
2025-03-31,240806.45691183495,"[189301.32191184806, 292311.59191182186]"
2025-04-30,242215.00235100285,"[187022.44876664953, 297407.5559353562]"
2025-05-31,242374.7774139898,"[185230.03423386367, 299519.52059411595]"
2025-06-30,243152.4211634478,"[185733.43954637024, 300571.4027805254]"
2025-07-31,243507.60724661106,"[185815.2892007697, 301199.9252924524]"
2025-08-31,243887.779070544,"[185915.04131757235, 301860.51682351565]"
2025-09-30,244160.82115822844,"[185754.7189866003, 302566.9233298566]"
2025-10-31,244426.43461802424,"[185465.90454741105, 303386.96468863747]"
2025-11-30,244661.79180481535,"[185017.54206299508, 304306.0415466356]"
2025-12-31,244881.6972243041,"[184443.38397985042, 305320.01046875777]"
2026-01-31,245079.24676765685,"[183734.7086682882, 306423.7848670255]"
2026-02-28,245255.78272208513,"[182892.76508117517, 307618.80036299507]"
2026-03-31,245409.65603905008,"[181911.5899531138, 308907.72212498635]"
2026-04-30,245541.11489681088,"[180788.8815498032, 310293.34824381856]"
2026-05-31,245649.9527232423,"[179522.3989884421, 311777.50645804254]"
2026-06-30,245736.28388844762,"[178111.54436673463, 313361.0234101606]"
2026-07-31,245800.10241838096,"[176556.35358926776, 315043.85124749417]"
2026-08-31,245841.4372968059,"[174857.623651866, 316825.2509417458]"
2026-09-30,245860.2865384723,"[173016.63891881716, 318703.93415812746]"
2026-10-31,245856.652865039,"[171035.13975803222, 320678.1659720458]"
2026-11-30,245830.53419489996,"[168915.21966681565, 322745.84872298426]"
2026-12-31,245781.93029247122,"[166659.2653909502, 324904.59519399225]"
2027-01-31,245710.84061606662,"[164269.88420721452, 327151.7970249187]"
2027-02-28,245617.2651638076,"[161749.84310893796, 329484.68721867725]"
