date,prediction,confidence_interval
2025-03-31,653677.3067191356,"[614135.7294796414, 693218.8839586298]"
2025-04-30,662348.3102268144,"[610324.4372922804, 714372.1831613483]"
2025-05-31,660601.9082955986,"[599880.152520922, 721323.6640702751]"
2025-06-30,663757.9048516931,"[594557.8351775468, 732957.9745258393]"
2025-07-31,666027.1146217366,"[589507.8741716172, 742546.3550718559]"
2025-08-31,668067.3678724436,"[584870.4058083176, 751264.3299365697]"
2025-09-30,670326.2130683293,"[580923.9921481534, 759728.4339885052]"
2025-10-31,672515.1291867764,"[577321.9598737464, 767708.2984998063]"
2025-11-30,674707.6642709948,"[574054.4402770774, 775360.8882649123]"
2025-12-31,676907.5744226787,"[571075.1240887737, 782740.0247565836]"
2026-01-31,679103.6617392254,"[568334.3016366011, 789873.0218418497]"
2026-02-28,681300.5371043853,"[565804.981440729, 796796.0927680416]"
2026-03-31,683497.5470768408,"[563461.7419587673, 803533.3521949142]"
2026-04-30,685694.3941284685,"[561283.9345558307, 810104.8537011063]"
2026-05-31,687891.2979490649,"[559254.8645910857, 816527.731307044]"
2026-06-30,690088.1969566904,"[557360.2752186413, 822816.1186947395]"
2026-07-31,692285.0908304057,"[555588.0887861769, 828982.0928746345]"
2026-08-31,694481.9876611873,"[553927.9425540045, 835036.0327683701]"
2026-09-30,696678.8838087374,"[552370.8493797579, 840986.9182377169]"
2026-10-31,698875.7798856808,"[550908.9660143795, 846842.593756982]"
2026-11-30,701072.6760828993,"[549535.3961286602, 852609.9560371385]"
2026-12-31,703269.5722344974,"[548244.0374881307, 858295.1069808641]"
2027-01-31,705466.4683913373,"[547029.4599900831, 863903.4767925915]"
2027-02-28,707663.3645516777,"[545886.8061789767, 869439.9229243788]"
