date,prediction,confidence_interval
2025-03-31,157838.90250584006,"[103571.15007989557, 212106.65493178455]"
2025-04-30,150208.84696787124,"[90628.45099313707, 209789.2429426054]"
2025-05-31,147621.9118946812,"[79918.91920608697, 215324.90458327543]"
2025-06-30,146216.04682593656,"[67612.36770299589, 224819.72594887723]"
2025-07-31,141749.50410431932,"[53657.979736642636, 229841.02847199602]"
2025-08-31,137690.68145103997,"[38504.35320924973, 236877.0096928302]"
2025-09-30,133078.8225758796,"[21447.84806777035, 244709.79708398884]"
2025-10-31,127650.70186294617,"[2372.7944219510246, 252928.6093039413]"
2025-11-30,121825.73859851388,"[-18815.346159840265, 262466.823356868]"
2025-12-31,115450.96854785278,"[-42329.18062276034, 273231.1177184659]"
2026-01-31,108540.90989264395,"[-68282.4148496667, 285364.2346349546]"
2026-02-28,101152.9322306973,"[-96786.65355948635, 299092.518020881]"
2026-03-31,93277.98314667199,"[-127953.23226063416, 314509.1985539781]"
2026-04-30,84935.41006360462,"[-161872.12379858497, 331742.9439257942]"
2026-05-31,76144.27457981289,"[-198627.48554255784, 350916.0347021836]"
2026-06-30,66916.80521689597,"[-238297.1741014239, 372130.7845352158]"
2026-07-31,57269.30921959087,"[-280951.8498237998, 395490.4682629815]"
2026-08-31,47217.38566082205,"[-326657.8892117301, 421092.6605333742]"
2026-09-30,36776.04359411562,"[-375477.74147509004, 449029.8286633212]"
2026-10-31,25960.812745740535,"[-427470.4213689201, 479392.04686040117]"
2026-11-30,14787.062860185346,"[-482692.2657959411, 512266.3915163118]"
2026-12-31,3270.1291777040205,"[-541197.2522440286, 547737.5105994366]"
2027-01-31,-8574.593384826387,"[-603037.3105025854, 585888.1237329325]"
2027-02-28,-20731.736411171783,"[-668262.6003761574, 626799.127553814]"
