date,prediction,confidence_interval
2025-02-28,111085.05765273755,"[19147.33907812921, 203022.7762273459]"
2025-03-31,119832.20771735854,"[24999.371234314865, 214665.04420040222]"
2025-04-30,94107.84847935992,"[-3112.5515043382475, 191328.2484630581]"
2025-05-31,105972.57295040449,"[7690.525700644619, 204254.62020016435]"
2025-06-30,83250.9797578675,"[-16063.132800519583, 182565.0923162546]"
2025-07-31,97022.05350479705,"[-2675.2183260804304, 196719.3253356745]"
2025-08-31,76324.71147445368,"[-23842.40970297801, 176491.83265188537]"
2025-09-30,91225.59675196583,"[-9071.036992700698, 191522.23049663234]"
2025-10-31,71922.49584179021,"[-28599.960651649904, 172444.9523352303]"
2025-11-30,87455.8495083056,"[-13104.682015264363, 188016.38103187556]"
2025-12-31,69140.86117731783,"[-31535.471681136274, 169817.19403577194]"
2026-01-31,84988.65569668268,"[-15695.799707482074, 185673.11110084743]"
2026-02-28,67399.48190661396,"[-33349.12589318368, 168148.08970641159]"
2026-03-31,83358.84934354124,"[-17390.295259635226, 184107.9939467177]"
2026-04-30,66325.60219731275,"[-34462.31560347491, 167113.5199981004]"
2026-05-31,82267.62454203927,"[-18520.645089059923, 183055.89417313845]"
2026-06-30,65679.7965522157,"[-35134.1321752049, 166493.7252796363]"
2026-07-31,81523.03540220186,"[-19292.970467245075, 182339.04127164878]"
2026-08-31,65308.282815678525,"[-35526.24039520111, 166142.80602655816]"
2026-09-30,81001.77674178072,"[-19836.617590530514, 181840.17107409195]"
2026-10-31,65112.29087698209,"[-35740.52319584234, 165965.10494980653]"
2026-11-30,80624.63426407198,"[-20233.420265742752, 181482.68879388671]"
2026-12-31,65028.38694283502,"[-35841.61456272069, 165898.38844839073]"
2027-01-31,80340.71520426033,"[-20535.436195806513, 181216.86660432717]"
