date,prediction,confidence_interval
2025-03-31,185708.9322739822,"[75028.64952835605, 296389.2150196084]"
2025-04-30,185967.40078150207,"[74818.77038620936, 297116.0311767948]"
2025-05-31,186209.69064494985,"[74587.42358159045, 297831.95770830923]"
2025-06-30,186460.12738615845,"[74359.28426909877, 298560.9705032181]"
2025-07-31,186694.38708279878,"[74109.75592945982, 299279.01823613775]"
2025-08-31,186936.79205780133,"[73863.50931483664, 300010.074800766]"
2025-09-30,187163.02158752905,"[73595.95243708644, 300730.09073797165]"
2025-10-31,187397.39479643066,"[73331.75154240306, 301463.03805045824]"
2025-11-30,187615.5941591406,"[73046.31913791476, 302184.86918036646]"
2025-12-31,187841.93560204646,"[72764.3168672514, 302919.5543368415]"
2026-01-31,188052.10479763348,"[72461.16169914388, 303643.0478961231]"
2026-02-28,188270.41447464869,"[72161.51058489968, 304379.3183643977]"
2026-03-31,188472.55350300766,"[71840.78492338957, 305104.32208262576]"
2026-04-30,188682.83141423733,"[71523.63689054368, 305842.025937931]"
2026-05-31,188876.94027526316,"[71185.49228610584, 306568.38826442044]"
2026-06-30,189079.18642081242,"[70850.99843411749, 307307.37440750736]"
2026-07-31,189265.26511439998,"[70495.58550809496, 308034.94472070504]"
2026-08-31,189459.4794943739,"[70143.89591004072, 308775.0630787071]"
2026-09-30,189637.52802041813,"[69771.36416226209, 309503.6918785742]"
2026-10-31,189823.71063492182,"[69402.62768073098, 310244.7935891127]"
2026-11-30,189993.72899331767,"[69013.12531362144, 310974.3326730139]"
2026-12-31,190171.87984245617,"[68627.48943282466, 311716.2702520877]"
2027-01-31,190333.86803309855,"[68221.16319144072, 312446.5728747564]"
2027-02-28,190503.98711697693,"[67818.7738649405, 313189.20036901336]"
