date,prediction,confidence_interval
2025-03-31,720933.6778560294,"[699056.4138204254, 742810.9418916333]"
2025-04-30,727212.0342879416,"[695902.7729485594, 758521.2956273239]"
2025-05-31,737159.2370053459,"[698783.6088448395, 775534.8651658522]"
2025-06-30,746785.9162871761,"[702227.5034434093, 791344.3291309428]"
2025-07-31,758407.5414807253,"[708562.3751738403, 808252.7077876102]"
2025-08-31,767751.4758634812,"[713010.2969382093, 822492.654788753]"
2025-09-30,777065.5309968634,"[717996.6879838427, 836134.3740098841]"
2025-10-31,782810.5552280179,"[719651.8234661293, 845969.2869899065]"
2025-11-30,788024.75311183,"[721178.2446299824, 854871.2615936776]"
2025-12-31,790355.1984634623,"[719955.1939418485, 860755.2029850761]"
2026-01-31,793587.6152847515,"[719906.7463962714, 867268.4841732316]"
2026-02-28,796003.2139652369,"[719089.4584536921, 872916.9694767817]"
2026-03-31,801240.7252193614,"[721273.1276117371, 881208.3228269856]"
2026-04-30,807184.8057717123,"[724162.810134954, 890206.8014084706]"
2026-05-31,816448.6255521816,"[730510.3504055501, 902386.9006988131]"
2026-06-30,825996.653248386,"[737141.695007561, 914851.611489211]"
2026-07-31,837404.2899529259,"[745774.6034018316, 929033.9765040202]"
2026-08-31,847195.9676025644,"[752819.1392383912, 941572.7959667376]"
2026-09-30,856779.2492652818,"[759811.5209897503, 953746.9775408134]"
2026-10-31,863253.6247695646,"[763741.2313718296, 962766.0181672996]"
2026-11-30,868778.3754007573,"[766869.2681052862, 970687.4826962284]"
2026-12-31,871596.0945737489,"[767324.0892124963, 975868.0999350015]"
2027-01-31,874707.9923162593,"[768184.7629796586, 981231.22165286]"
2027-02-28,877070.5249297325,"[768296.2079790523, 985844.8418804128]"
