date,prediction,confidence_interval
2025-03-31,278144.2620369719,"[257680.96051563046, 298607.5635583134]"
2025-04-30,283594.676537333,"[251361.73274126704, 315827.6203333989]"
2025-05-31,284884.79729188065,"[236265.55840004422, 333504.0361837171]"
2025-06-30,290061.0960772621,"[224450.8660009463, 355671.3261535779]"
2025-07-31,292775.8391019665,"[206954.8315179239, 378596.84668600914]"
2025-08-31,297471.0480881921,"[190423.76613687526, 404518.330039509]"
2025-09-30,301255.6239907999,"[170862.33984255005, 431648.9081390497]"
2025-10-31,306102.1417636768,"[151046.17695691515, 461158.10657043837]"
2025-11-30,310623.4004955262,"[129176.0505742919, 492070.7504167605]"
2025-12-31,315793.0738017616,"[106604.34389433337, 524981.8037091899]"
2026-01-31,320952.26201026875,"[82506.69684556377, 559397.8271749737]"
2026-02-28,326559.73270250583,"[57517.7076093193, 595601.7577956924]"
2026-03-31,332304.739559355,"[31269.397180850676, 633340.0819378593]"
2026-04-30,338409.22438410105,"[4073.5019504613592, 672744.9468177408]"
2026-05-31,344727.0353816564,"[-24231.151899774617, 713685.2226630873]"
2026-06-30,351365.68997754366,"[-53487.64713654423, 756219.0270916315]"
2026-07-31,358257.82227054366,"[-83761.44461975008, 800277.0891608375]"
2026-08-31,365456.7884873876,"[-114969.33014747518, 845882.9071222504]"
2026-09-30,372932.60916996637,"[-147133.50790625758, 892998.7262461903]"
2026-10-31,380712.799034851,"[-180206.7032909462, 941632.3013606482]"
2026-11-30,388785.21062431904,"[-214191.8531947001, 991762.2744433382]"
2026-12-31,397165.0640875565,"[-249059.60005338577, 1043389.7282284987]"
2027-01-31,405848.69394847314,"[-284804.7200179316, 1096502.1079148778]"
2027-02-28,414845.4658695656,"[-321407.1189373424, 1151098.0506764736]"
