date,prediction,confidence_interval
2025-03-31,326672.9189337999,"[285936.2602620975, 367409.5776055023]"
2025-04-30,328890.21857493126,"[283437.06402149046, 374343.37312837207]"
2025-05-31,331328.3850672172,"[282981.6544700105, 379675.11566442397]"
2025-06-30,333752.3210927553,"[282389.39508764155, 385115.24709786905]"
2025-07-31,336163.1435330197,"[281866.7294160499, 390459.5576499895]"
2025-08-31,338573.81914099585,"[281503.3926812394, 395644.2456007523]"
2025-09-30,340985.20324413513,"[281274.3389556168, 400696.06753265345]"
2025-10-31,343396.64547639666,"[281157.1419185812, 405636.1490342121]"
2025-11-30,345808.0529784944,"[281138.4536627265, 410477.65229426225]"
2025-12-31,348219.45483911154,"[281207.815127339, 415231.0945508841]"
2026-01-31,350630.8582048349,"[281356.3250235193, 419905.39138615056]"
2026-02-28,353042.2619862071,"[281576.4531268842, 424508.07084553]"
2026-03-31,355453.66571445094,"[281861.79929751565, 429045.5321313862]"
2026-04-30,357865.06941615394,"[282206.865722412, 433523.2731098959]"
2026-05-31,360276.47311889334,"[282606.88597902434, 437946.0602587623]"
2026-06-30,362687.8768231609,"[283057.6957002999, 442318.0579460219]"
2026-07-31,365099.2805274797,"[283555.6313269889, 446642.9297279705]"
2026-08-31,367510.68423171836,"[284097.44964466826, 450923.91881876846]"
2026-09-30,369922.0879359485,"[284680.2632040973, 455163.91266779974]"
2026-10-31,372333.4916401825,"[285301.4879693875, 459365.4953109775]"
2026-11-30,374744.8953444172,"[285958.8004742707, 463530.9902145637]"
2026-12-31,377156.2990486517,"[286650.1024562183, 467662.49564108514]"
2027-01-31,379567.7027528862,"[287373.49143262056, 471761.9140731519]"
2027-02-28,381979.10645712074,"[288127.23604260327, 475830.9768716382]"
