date,prediction,confidence_interval
2025-03-31,578127.604737792,"[460486.18538217363, 695769.0240934105]"
2025-04-30,593438.2345805506,"[443567.45721999096, 743309.0119411102]"
2025-05-31,552719.5269850839,"[356066.7861721134, 749372.2677980545]"
2025-06-30,527167.1703839882,"[264943.2063811231, 789391.1343868533]"
2025-07-31,586289.4907740806,"[248219.81462054275, 924359.1669276184]"
2025-08-31,553830.8381750751,"[149061.4871548607, 958600.1891952895]"
2025-09-30,543861.7783689395,"[57501.09337935987, 1030222.4633585191]"
2025-10-31,556171.9791389805,"[-16989.232661196613, 1129333.1909391577]"
2025-11-30,561601.8107543007,"[-100137.03830972116, 1223340.6598183224]"
2025-12-31,543666.5874943774,"[-210292.7499811746, 1297625.9249699293]"
2026-01-31,550474.9195958881,"[-303103.08540860366, 1404052.92460038]"
2026-02-28,552931.5991011899,"[-402310.6170295235, 1508173.8152319032]"
2026-03-31,547490.319779229,"[-512938.9993659429, 1607919.6389244008]"
2026-04-30,544510.3898023732,"[-625562.7121650109, 1714583.4917697574]"
2026-05-31,548122.578388327,"[-735330.8297735595, 1831575.9865502135]"
2026-06-30,544975.3251263297,"[-854547.4307819777, 1944498.081034637]"
2026-07-31,542537.704390115,"[-976825.4836330655, 2061900.8924132953]"
2026-08-31,542729.7183244458,"[-1099856.4508785093, 2185315.8875274006]"
2026-09-30,542126.1263514529,"[-1226644.1813113238, 2310896.4340142296]"
2026-10-31,539622.4148327829,"[-1358380.6750636983, 2437625.5047292644]"
2026-11-30,538976.1705111109,"[-1491469.9057001881, 2569422.24672241]"
2026-12-31,538261.8572112774,"[-1627482.0848201825, 2704005.7992427372]"
2027-01-31,536698.9622600242,"[-1767187.186907244, 2840585.111427292]"
2027-02-28,535372.3993799366,"[-1909541.571438794, 2980286.370198667]"
