date,prediction,confidence_interval
2025-03-31,317613.04623009486,"[170218.2423812347, 465007.850078955]"
2025-04-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-05-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-06-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-07-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-08-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-09-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-10-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-11-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2025-12-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-01-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-02-28,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-03-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-04-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-05-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-06-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-07-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-08-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-09-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-10-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-11-30,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2026-12-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2027-01-31,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
2027-02-28,250028.9711266951,"[54224.22991437663, 445833.7123390136]"
