date,prediction,confidence_interval
2025-03-31,268482.72522140545,"[226730.14247071493, 310235.30797209596]"
2025-04-30,267006.3084301424,"[221695.81349753993, 312316.8033627449]"
2025-05-31,266392.78708728903,"[219374.85091018578, 313410.7232643923]"
2025-06-30,265225.3838889279,"[215699.7254338113, 314751.04234404454]"
2025-07-31,264454.22671332,"[213207.38332663628, 315701.07010000374]"
2025-08-31,263441.48824352596,"[210208.64174014004, 316674.3347469119]"
2025-09-30,262614.70939846645,"[207766.41878216973, 317463.00001476315]"
2025-10-31,261686.67938398666,"[205164.00976560748, 318209.34900236584]"
2025-11-30,260849.72153977328,"[202849.64334918495, 318849.7997303616]"
2025-12-31,259974.4445488867,"[200514.17506410048, 319434.71403367294]"
2026-01-31,259147.30172171418,"[198346.67367885265, 319947.9297645757]"
2026-02-28,258309.94133788114,"[196211.49600473704, 320408.38667102525]"
2026-03-31,257501.1671173292,"[194187.70916385233, 320814.62507080607]"
2026-04-30,256694.60638396424,"[192214.44077876204, 321174.77198916645]"
2026-05-31,255907.61872674146,"[190323.934568202, 321491.3028852809]"
2026-06-30,255128.22888429574,"[188487.92272064494, 321768.5350479465]"
2026-07-31,254364.14753354463,"[186718.7573855291, 322009.53768156015]"
2026-08-31,253609.8830671123,"[185002.5877806318, 322217.1783535928]"
2026-09-30,252868.80628705877,"[183343.3957846883, 322394.21678942925]"
2026-10-31,252138.3470813112,"[181733.83030566855, 322542.8638569538]"
2026-11-30,251419.9259258838,"[180174.4332603622, 322665.41859140544]"
2026-12-31,250712.2907455163,"[178660.87155662163, 322763.709934411]"
2027-01-31,250015.98715282808,"[177192.34815307875, 322839.6261525774]"
2027-02-28,249330.3592833078,"[175765.99671660038, 322894.7218500152]"
