date,prediction,confidence_interval
2025-03-31,131321.30247092593,"[61409.965765117464, 201232.6391767344]"
2025-04-30,131441.5352503467,"[61283.91472230799, 201599.1557783854]"
2025-05-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-06-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-07-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-08-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-09-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-10-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-11-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2025-12-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-01-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-02-28,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-03-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-04-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-05-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-06-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-07-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-08-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-09-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-10-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-11-30,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2026-12-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2027-01-31,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
2027-02-28,131576.76121568456,"[61406.21710493685, 201747.30532643228]"
