date,prediction,confidence_interval
2025-03-31,243099.16830048422,"[132671.6615810491, 353526.67501991935]"
2025-04-30,237870.15934830825,"[107706.0157803664, 368034.3029162501]"
2025-05-31,238491.19290844054,"[97553.14425390738, 379429.2415629737]"
2025-06-30,237888.04646924394,"[84907.02716772072, 390869.06577076716]"
2025-07-31,237005.2921638212,"[70430.88371627362, 403579.70061136875]"
2025-08-31,235951.17933216895,"[57664.642030748684, 414237.71663358924]"
2025-09-30,235167.20895240118,"[46376.10015915474, 423958.3177456476]"
2025-10-31,234358.32223429927,"[35452.72901092903, 433263.91545766953]"
2025-11-30,233502.24740658124,"[24835.928584276466, 442168.566228886]"
2025-12-31,232642.42244029354,"[14698.707936670835, 450586.1369439162]"
2026-01-31,231799.64634547598,"[4990.636270955729, 458608.65641999623]"
2026-02-28,230956.45043695037,"[-4395.314720830793, 466308.2155947315]"
2026-03-31,230109.10123292817,"[-13494.807084638422, 473713.0095504947]"
2026-04-30,229261.63911250138,"[-22320.91660786714, 480844.1948328699]"
2026-05-31,228415.40970790174,"[-30898.15788156772, 487728.9772973712]"
2026-06-30,227569.18413225433,"[-39252.24248239468, 494390.61074690334]"
2026-07-31,226722.62878438132,"[-47401.70459811704, 500846.9621668797]"
2026-08-31,225876.06691821633,"[-55361.403654510825, 507113.53749094345]"
2026-09-30,225029.59810728213,"[-63145.328617566614, 513204.5248321309]"
2026-10-31,224183.1307381783,"[-70766.17420760714, 519132.4356839637]"
2026-11-30,223336.6378312061,"[-78234.94900589259, 524908.2246683048]"
2026-12-31,222490.14435618874,"[-85561.3823011473, 530541.6710135248]"
2027-01-31,221643.65799096992,"[-92754.26997162835, 536041.5859535682]"
2027-02-28,220797.17179114258,"[-99821.56353980236, 541415.9071220875]"
