date,prediction,confidence_interval
2025-03-31,176590.0349096714,"[112603.35132672031, 240576.7184926225]"
2025-04-30,168928.78360002328,"[97738.81316969967, 240118.75403034687]"
2025-05-31,156719.20640224082,"[76325.72430792291, 237112.68849655872]"
2025-06-30,140733.3405109717,"[42421.55181809583, 239045.12920384755]"
2025-07-31,123633.64969287273,"[8991.175986350601, 238276.12339939486]"
2025-08-31,103484.72385331585,"[-31120.811933371806, 238090.2596400035]"
2025-09-30,79897.88250225116,"[-79860.19353784356, 239655.95854234588]"
2025-10-31,53615.63179849736,"[-134807.6804776733, 242038.944074668]"
2025-11-30,23699.26545841832,"[-198159.22961661243, 245557.76053344907]"
2025-12-31,-9676.150069614498,"[-270228.60657367023, 250876.3064344412]"
2026-01-31,-46935.86655441681,"[-351334.36145538575, 257462.6283465521]"
2026-02-28,-88016.10781354093,"[-441832.565270904, 265800.34964382206]"
2026-03-31,-133447.52362038815,"[-542524.944133934, 275629.89689315774]"
2026-04-30,-183067.93973526618,"[-653398.6068615068, 287262.7273909744]"
2026-05-31,-237430.44332815678,"[-775255.4793719221, 300394.5927156085]"
2026-06-30,-296392.41116996965,"[-908159.5140567257, 315374.6917167863]"
2026-07-31,-360488.0830060659,"[-1052834.9460585627, 331858.7800464309]"
2026-08-31,-429579.34469168197,"[-1209338.4805657123, 350179.79118234833]"
2026-09-30,-504204.0575274695,"[-1378400.169245135, 369992.0541901962]"
2026-10-31,-584220.4990947506,"[-1560055.4291671147, 391614.4309776133]"
2026-11-30,-670167.4342176006,"[-1755026.284959835, 414691.41652463377]"
2026-12-31,-761903.8103182263,"[-1963343.0211516833, 439535.4005152305]"
2027-01-31,-859967.7017736869,"[-2185717.6594905984, 465782.25594322465]"
2027-02-28,-964218.2365749781,"[-2422173.5930236056, 493737.1198736497]"
