date,prediction,confidence_interval
2025-03-31,267139.7479236883,"[193073.06020809774, 341206.4356392789]"
2025-04-30,267694.74620329845,"[193561.14360088043, 341828.3488057165]"
2025-05-31,268213.77562261716,"[193785.90208592778, 342641.64915930654]"
2025-06-30,268712.19038646866,"[193887.27799877408, 343537.10277416324]"
2025-07-31,269189.99049485294,"[193851.23870007478, 344528.7422896311]"
2025-08-31,269647.17594777,"[193664.62922166838, 345629.72267387167]"
2025-09-30,270083.7467452198,"[193315.3535610651, 346852.1399293745]"
2025-10-31,270499.7028872024,"[192792.54169495983, 348206.8640794449]"
2025-11-30,270895.04437371774,"[192086.69103659657, 349703.39771083894]"
2025-12-31,271269.7712047659,"[191189.77257330486, 351349.76983622694]"
2026-01-31,271623.88338034676,"[190095.2945347174, 353152.4722259761]"
2026-02-28,271957.3809004604,"[188798.31985461348, 355116.4419463073]"
2026-03-31,272270.26376510685,"[187295.4374416587, 357245.090088555]"
2026-04-30,272562.531974286,"[185584.690851025, 359540.37309754704]"
2026-05-31,272834.18552799796,"[183665.47088771727, 362002.90016827866]"
2026-06-30,273085.2244262427,"[181538.38065545177, 364632.0681970336]"
2026-07-31,273315.6486690202,"[179205.08246559993, 367426.2148724405]"
2026-08-31,273525.45825633046,"[176668.13589974365, 370382.78061291727]"
2026-09-30,273714.6531881735,"[173930.83537909389, 373498.4709972531]"
2026-10-31,273883.2334645493,"[170997.05411175414, 376769.4128173444]"
2026-11-30,274031.1990854579,"[167871.0995510692, 380191.2986198466]"
2026-12-31,274158.5500508992,"[164557.58375111397, 383759.51635068445]"
2027-01-31,274265.2863608733,"[161061.31042722822, 387469.2622945184]"
2027-02-28,274351.4080153802,"[157387.17922533117, 391315.63680542924]"
