date,prediction,confidence_interval
2025-03-31,187904.5408788779,"[135350.52511533618, 240458.5566424196]"
2025-04-30,189114.72084329702,"[134967.30485380202, 243262.13683279202]"
2025-05-31,190359.77158058708,"[134378.75284597618, 246340.79031519798]"
2025-06-30,191639.69309074807,"[133584.0020339278, 249695.38414756834]"
2025-07-31,192954.48537378,"[132585.18551504548, 253323.7852325145]"
2025-08-31,194304.14842968286,"[131386.86103467958, 257221.43582468614]"
2025-09-30,195688.68225845665,"[129995.42067285758, 261381.94384405573]"
2025-10-31,197108.08686010138,"[128418.53634626133, 265797.6373739414]"
2025-11-30,198562.36223461703,"[126664.67423425213, 270460.0502349819]"
2025-12-31,200051.5083820036,"[124742.69430090614, 275360.32246310107]"
2026-01-31,201575.5253022611,"[122661.53759515102, 280489.51300937124]"
2026-02-28,203134.41299538958,"[120429.9949577676, 285838.83103301155]"
2026-03-31,204728.17146138896,"[118056.5458267743, 291399.79709600366]"
2026-04-30,206356.80070025928,"[115549.25405358912, 297164.3473469294]"
2026-05-31,208020.30071200052,"[112915.70793648336, 303124.89348751766]"
2026-06-30,209718.6714966127,"[110162.99311657167, 309274.3498766537]"
2026-07-31,211451.9130540958,"[107297.68889270662, 315606.137215485]"
2026-08-31,213220.02538444987,"[104325.88047122129, 322114.17029767844]"
2026-09-30,215023.00848767484,"[101253.18144459989, 328792.8355307498]"
2026-10-31,216860.86236377075,"[98084.76229191764, 335636.96243562386]"
2026-11-30,218733.58701273758,"[94825.3818949153, 342641.79213055986]"
2026-12-31,220641.18243457534,"[91479.41999046181, 349802.9448786889]"
2027-01-31,222583.64862928406,"[88050.90917430673, 357116.3880842614]"
2027-02-28,224560.9855968637,"[84543.56557768185, 364578.4056160456]"
