date,prediction,confidence_interval
2025-03-31,643976.7716674499,"[555024.1581568323, 732929.3851780674]"
2025-04-30,709613.9240923092,"[611750.1980621701, 807477.6501224483]"
2025-05-31,681381.4236034483,"[582538.8850008936, 780223.962206003]"
2025-06-30,712097.2471818388,"[610119.7332012093, 814074.7611624683]"
2025-07-31,690268.8294617392,"[587180.0965144681, 793357.5624090103]"
2025-08-31,715276.3029619596,"[609429.4076825326, 821123.1982413867]"
2025-09-30,698536.0862835288,"[591477.1145997489, 805595.0579673088]"
2025-10-31,719008.1354516909,"[609476.2216438327, 828540.049259549]"
2025-11-30,706310.6194651889,"[595492.6927160276, 817128.5462143503]"
2025-12-31,723179.1626131977,"[610108.4709257747, 836249.8543006207]"
2026-01-31,713693.6716136569,"[599285.1578222899, 828102.185405024]"
2026-02-28,727699.1407278879,"[611210.8707241837, 844187.410731592]"
2026-03-31,720765.6824666254,"[602905.4981796027, 838625.866753648]"
2026-04-30,732496.3689449878,"[612694.621939008, 852298.1159509675]"
2026-05-31,727590.5633712611,"[606396.714331788, 848784.4124107342]"
2026-06-30,737513.8791776114,"[614490.5689744445, 860537.1893807783]"
2026-07-31,734219.093462527,"[609794.2251378434, 858643.9617872107]"
2026-08-31,742706.4088816129,"[616544.361635671, 868868.4561275549]"
2026-09-30,740691.6180102676,"[613126.7139435231, 868256.5220770121]"
2026-10-31,748037.9958540372,"[618812.9566047156, 877263.0351033589]"
2026-11-30,747040.1923222393,"[616417.103519145, 877663.2811253335]"
2026-12-31,753480.0672414181,"[621262.0388950375, 885698.0955877986]"
2027-01-31,753290.2851277209,"[619683.5076177991, 886897.0626376427]"
2027-02-28,759009.921209938,"[623864.0906069108, 894155.7518129653]"
