date,prediction,confidence_interval
2025-03-31,134665.05381971612,"[99597.9822014895, 169732.12543794274]"
2025-04-30,130599.85793183664,"[92327.64469116624, 168872.07117250704]"
2025-05-31,130306.03795105721,"[89897.61374146372, 170714.4621606507]"
2025-06-30,132896.69345495073,"[89382.69693494943, 176410.68997495202]"
2025-07-31,132183.26435181676,"[84658.409829978, 179708.1188736555]"
2025-08-31,131512.97570859842,"[81083.51204524816, 181942.43937194865]"
2025-09-30,131592.04811882495,"[78473.42463892553, 184710.67159872438]"
2025-10-31,131800.07297119874,"[75893.02286691169, 187707.12307548578]"
2025-11-30,131609.01177636505,"[72945.6406984386, 190272.3828542915]"
2025-12-31,131439.94301919063,"[70193.03059066806, 192686.8554477132]"
2026-01-31,131373.68990944565,"[67616.01993380938, 195131.3598850819]"
2026-02-28,131291.75000840836,"[65057.49673641987, 197526.00328039686]"
2026-03-31,131153.98808659846,"[62495.81759780126, 199812.15857539565]"
2026-04-30,131015.87255699362,"[59992.740417627516, 202039.00469635974]"
2026-05-31,130882.9737466391,"[57537.940739510814, 204228.00675376737]"
2026-06-30,130737.29061860673,"[55106.68174044622, 206367.89949676723]"
2026-07-31,130576.91838523695,"[52697.0078135465, 208456.8289569274]"
2026-08-31,130409.09465242326,"[50313.80647281284, 210504.38283203368]"
2026-09-30,130233.67894665385,"[47952.77382139453, 212514.58407191315]"
2026-10-31,130048.21871039901,"[45608.85373989474, 214487.5836809033]"
2026-11-30,129852.86921213906,"[43280.4798245485, 216425.25859972963]"
2026-12-31,129648.54134901054,"[40966.635495886774, 218330.4472021343]"
2027-01-31,129435.09414700777,"[38665.25669936555, 220204.93159464997]"
2027-02-28,129212.21833618157,"[36374.45914980596, 222049.9775225572]"
