date,prediction,confidence_interval
2025-03-31,261184.63148513695,"[190431.4166530294, 331937.8463172445]"
2025-04-30,253238.76705732493,"[175312.8291373673, 331164.70497728256]"
2025-05-31,246316.2721558242,"[158170.1595361496, 334462.3847754988]"
2025-06-30,240187.1790142306,"[146724.39254128066, 333649.96548718057]"
2025-07-31,234802.16009658476,"[136777.91969445816, 332826.4004987114]"
2025-08-31,230053.53287416146,"[128863.1237095202, 331243.9420388027]"
2025-09-30,225873.3821039875,"[122210.67065543222, 329536.0935525428]"
2025-10-31,222190.59972058685,"[116679.94558275421, 327701.2538584195]"
2025-11-30,218947.28802146792,"[112014.08856388318, 325880.4874790526]"
2025-12-31,216090.4676317214,"[108070.6034640003, 324110.33179944253]"
2026-01-31,213574.30715070202,"[104717.43937979799, 322431.1749216061]"
2026-02-28,211358.0904274574,"[101856.84175686286, 320859.33909805195]"
2026-03-31,209406.10164616082,"[99407.36029937347, 319404.8429929482]"
2026-04-30,207686.82170618227,"[97303.75520662256, 318069.888205742]"
2026-05-31,206172.51487743287,"[95492.19085889649, 316852.83889596927]"
2026-06-30,204838.74128460826,"[93928.3709296672, 315749.1116395493]"
2026-07-31,203663.97926621785,"[92575.4691739548, 314752.4893584809]"
2026-08-31,202629.27105899103,"[91402.76245265559, 313855.77966532647]"
2026-09-30,201717.91981928254,"[90384.47272039174, 313051.3669181733]"
2026-10-31,200915.21895205133,"[89498.88251163287, 312331.5553924698]"
2026-11-30,200208.21530759166,"[88727.61776089328, 311688.81285429]"
2026-12-31,199585.49993953123,"[88055.0757526861, 311115.9241263764]"
2027-01-31,199037.02408941713,"[87467.96095244806, 310606.0872263862]"
2027-02-28,198553.93699165192,"[86954.90793608942, 310152.9660472144]"
