date,prediction,confidence_interval
2025-03-31,592553.5583755473,"[576788.8848050137, 608318.2319460809]"
2025-04-30,595398.4326025019,"[567502.4939439956, 623294.3712610083]"
2025-05-31,597354.7946022605,"[554072.7208102536, 640636.8683942673]"
2025-06-30,600656.3750423512,"[540030.8481418747, 661281.9019428277]"
2025-07-31,602755.5888402564,"[522709.92532437766, 682801.2523561353]"
2025-08-31,606302.2073459444,"[505002.06838332664, 707602.3463085621]"
2025-09-30,608622.1512638953,"[484261.07248504926, 732983.2300427414]"
2025-10-31,612403.5956673728,"[463297.8211815601, 761509.3701531854]"
2025-11-30,614960.8578437236,"[439440.4927311111, 790481.2229563361]"
2025-12-31,618985.5626641862,"[415468.099593732, 822503.0257346404]"
2026-01-31,621791.0582417785,"[388694.1669404445, 854887.9495431125]"
2026-02-28,626069.1839285066,"[361879.2056812802, 890259.1621757329]"
2026-03-31,629133.3029599275,"[332328.47856102337, 925938.1273588316]"
2026-04-30,633675.1697136177,"[302790.339899691, 964559.9995275442]"
2026-05-31,637008.2536493052,"[270565.1142387835, 1003451.3930598269]"
2026-06-30,641824.1964571829,"[238392.5951654623, 1045255.7977489035]"
2026-07-31,645436.5822489787,"[203570.03219062428, 1087303.132307333]"
2026-08-31,650536.9374669048,"[168830.88405118533, 1132242.9908826242]"
2026-09-30,654438.9616502625,"[131470.44289085804, 1177407.480409667]"
2026-10-31,659834.0657607779,"[94217.29825504066, 1225450.8332665153]"
2026-11-30,664036.0648326105,"[54365.490827637026, 1273706.638837584]"
2026-12-31,669736.254329982,"[14639.753019378404, 1324832.7556405854]"
2027-01-31,674248.5647836351,"[-27666.662161621847, 1376163.791728892]"
2027-02-28,680264.176163214,"[-69832.15362231736, 1430360.5059487454]"
