date,prediction,confidence_interval
2025-03-31,375588.75339225144,"[339175.5360101794, 412001.9707743235]"
2025-04-30,378788.7195126462,"[338275.87695906434, 419301.56206622807]"
2025-05-31,381841.98774660757,"[337462.2872018111, 426221.68829140405]"
2025-06-30,384898.083423534,"[336965.0659553485, 432831.1008917195]"
2025-07-31,387954.12460455793,"[336713.561133093, 439194.68807602284]"
2025-08-31,391010.16683593136,"[336662.9826136423, 445357.35105822043]"
2025-09-30,394066.20904706046,"[336780.6303844781, 451351.78770964284]"
2025-10-31,397122.2512585797,"[337041.81673545256, 457202.6857817069]"
2025-11-30,400178.2934700915,"[337427.3595944169, 462929.22734576603]"
2025-12-31,403234.33568160335,"[337922.0030632472, 468546.6682999595]"
2026-01-31,406290.3778931152,"[338513.37676565093, 474067.3790205795]"
2026-02-28,409346.4201046271,"[339191.2850708051, 479501.55513844907]"
2026-03-31,412402.46231613896,"[339947.20673453674, 484857.7178977412]"
2026-04-30,415458.50452765083,"[340773.9334893379, 490143.07556596375]"
2026-05-31,418514.5467391627,"[341665.30314523843, 495363.790333087]"
2026-06-30,421570.5889506746,"[342615.99864244857, 500525.1792589006]"
2026-07-31,424626.63116218644,"[343621.39416777156, 505631.8681566013]"
2026-08-31,427682.6733736983,"[344677.4355250973, 510687.9112222993]"
2026-09-30,430738.7155852102,"[345780.5458774986, 515696.8852929218]"
2026-10-31,433794.75779672206,"[346927.5505786594, 520661.9650147847]"
2026-11-30,436850.8000082339,"[348115.61657095613, 525585.9834455117]"
2026-12-31,439906.8422197458,"[349342.20304181473, 530471.4813976769]"
2027-01-31,442962.88443125767,"[350605.0208829363, 535320.747979579]"
2027-02-28,446018.92664276954,"[351901.99910583894, 540135.8541797001]"
