date,prediction,confidence_interval
2025-03-31,257166.85224461352,"[220981.56969878392, 293352.1347904431]"
2025-04-30,267016.1178800652,"[230531.54840348085, 303500.6873566496]"
2025-05-31,261170.45002927314,"[222748.7375678912, 299592.1624906551]"
2025-06-30,259696.66415558106,"[213784.06380351368, 305609.2645076484]"
2025-07-31,264613.2087739715,"[214779.70684390658, 314446.7107040364]"
2025-08-31,266366.65765794425,"[214485.84551805828, 318247.4697978302]"
2025-09-30,265769.64421497734,"[210866.17380288168, 320673.114627073]"
2025-10-31,267047.96150421293,"[208755.24154989218, 325340.6814585337]"
2025-11-30,269061.4032236437,"[208148.30275485408, 329974.50369243335]"
2025-12-31,270082.6918819506,"[206766.13629634376, 333399.24746755743]"
2026-01-31,270947.8023578648,"[205059.94515069644, 336835.65956503316]"
2026-02-28,272295.50713141414,"[203930.78254119994, 340660.23172162834]"
2026-03-31,273626.98115831334,"[202982.97198499163, 344270.99033163505]"
2026-04-30,274740.47608587675,"[201870.01591057313, 347610.9362611804]"
2026-05-31,275901.0267315903,"[200825.7262115082, 350976.32725167234]"
2026-06-30,277152.813249207,"[199951.5314141552, 354354.09508425876]"
2026-07-31,278366.472538324,"[199112.6431000069, 357620.3019766411]"
2026-08-31,279545.29539708875,"[198280.94245774377, 360809.6483364337]"
2026-09-30,280747.90548199846,"[197516.15362133243, 363979.6573426645]"
2026-10-31,281962.13937264757,"[196813.68952480776, 367110.5892204874]"
2026-11-30,283163.3705381648,"[196141.86908904766, 370184.87198728195]"
2026-12-31,284361.6440767345,"[195504.00424635573, 373219.28390711325]"
2027-01-31,285566.4078598062,"[194909.63379643418, 376223.18192317826]"
2027-02-28,286771.34580213006,"[194351.61347494676, 379191.07812931336]"
