date,prediction,confidence_interval
2025-03-31,204298.28834497268,"[131433.64670929144, 277162.9299806539]"
2025-04-30,211606.95880662545,"[121293.29299029427, 301920.6246229566]"
2025-05-31,221145.41523638708,"[101341.70054156709, 340949.12993120705]"
2025-06-30,239625.33628228854,"[74563.21954925594, 404687.45301532117]"
2025-07-31,252779.58027449594,"[43383.57677960378, 462175.5837693881]"
2025-08-31,268376.9088065575,"[15063.496489185694, 521690.3211239292]"
2025-09-30,288555.00710123737,"[-19909.96859796252, 597019.9828004373]"
2025-10-31,308463.1646202679,"[-56497.10983554099, 673423.4390760768]"
2025-11-30,329077.2917407408,"[-94120.44053199427, 752275.024013476]"
2025-12-31,353401.55559549376,"[-133841.92076905433, 840645.0319600418]"
2026-01-31,378654.93020955985,"[-176210.07368254347, 933519.9341016632]"
2026-02-28,405025.1760609445,"[-219492.96327635663, 1029543.3153982456]"
2026-03-31,434036.4467483313,"[-264465.61827662564, 1132538.5117732882]"
2026-04-30,464782.8249107957,"[-311278.55159749073, 1240844.2014190822]"
2026-05-31,496891.75643491413,"[-359426.6655717367, 1353210.178441565]"
2026-06-30,531272.6613524321,"[-408834.44806433655, 1471379.7707692008]"
2026-07-31,567625.1764716153,"[-459783.4459334314, 1595033.798876662]"
2026-08-31,605661.992618352,"[-512004.9160097805, 1723328.9012464844]"
2026-09-30,645807.3069739876,"[-565396.9465709162, 1857011.5605188916]"
2026-10-31,688049.870234715,"[-620055.951387943, 1996155.691857373]"
2026-11-30,732197.4723469829,"[-675908.3108571565, 2140303.255551122]"
2026-12-31,778450.8635225878,"[-732837.9832406696, 2289739.710285845]"
2027-01-31,826869.9926608527,"[-790875.2123507784, 2444615.197672484]"
2027-02-28,877363.3565107149,"[-849989.6112123483, 2604716.324233778]"
