date,prediction,confidence_interval
2025-03-31,436857.65097100724,"[410308.7540940355, 463406.547847979]"
2025-04-30,435502.3207844638,"[393591.9142988272, 477412.7272701004]"
2025-05-31,434248.6863352445,"[380423.5586933137, 488073.81397717533]"
2025-06-30,431913.7229847499,"[368249.0889536412, 495578.3570158586]"
2025-07-31,429066.07641047,"[356031.6066481436, 502100.5461727964]"
2025-08-31,426010.0480461653,"[343600.3524353311, 508419.74365699955]"
2025-09-30,422832.09814704926,"[330955.71109475516, 514708.48519934335]"
2025-10-31,419485.3384746709,"[318075.98236065265, 520894.69458868913]"
2025-11-30,415936.84918136057,"[304923.36489450024, 526950.3334682209]"
2025-12-31,412179.19334498537,"[291467.2574658477, 532891.129224123]"
2026-01-31,408216.69874745613,"[277689.64517450845, 538743.7523204038]"
2026-02-28,404052.70154843817,"[263579.85082678887, 544525.5522700874]"
2026-03-31,399687.891495587,"[249130.48414595876, 550245.2988452152]"
2026-04-30,395121.8504381398,"[234335.95949968262, 555907.741376597]"
2026-05-31,390354.2471913684,"[219192.2002488892, 561516.2941338477]"
2026-06-30,385385.01588467695,"[203696.42397352564, 567073.6077958283]"
2026-07-31,380214.19759460795,"[187846.8496826078, 572581.5455066081]"
2026-08-31,374841.8249715662,"[171642.4262419903, 578041.2237011421]"
2026-09-30,369267.90437245806,"[155082.64011411506, 583453.168630801]"
2026-10-31,363492.43173909094,"[138167.38749054723, 588817.4759876346]"
2026-11-30,357515.40386021236,"[120896.88288674795, 594133.9248336768]"
2026-12-31,351336.82012014714,"[103271.58810612615, 599402.0521341681]"
2027-01-31,344956.6809205876,"[85292.15584525975, 604621.2059959155]"
2027-02-28,338374.98657710484,"[66959.38542227447, 609790.5877319352]"
