date,prediction,confidence_interval
2025-03-31,385882.4738575967,"[329724.8746117131, 442040.0731034803]"
2025-04-30,375639.37072329863,"[319359.599890443, 431919.1415561543]"
2025-05-31,378257.439183841,"[319554.2841968054, 436960.5941708766]"
2025-06-30,384019.4811288925,"[323262.90252917714, 444776.0597286079]"
2025-07-31,382014.49053208146,"[319850.94546154724, 444178.0356026157]"
2025-08-31,388929.628245302,"[324578.22222549457, 453281.03426510945]"
2025-09-30,386822.59033252875,"[321179.67420747457, 452465.50645758293]"
2025-10-31,393527.98350982595,"[325819.44687227305, 461236.52014737885]"
2025-11-30,391716.8045358307,"[322759.0405416679, 460674.56852999347]"
2025-12-31,398108.87734929,"[327211.230804346, 469006.52389423404]"
2026-01-31,396607.8274810798,"[324492.9236884298, 468722.73127372976]"
2026-02-28,402698.9509431026,"[328754.49995490955, 476643.40193129564]"
2026-03-31,401488.15358573355,"[326354.5119450741, 476621.79522639303]"
2026-04-30,407299.88324891723,"[330433.0210279294, 484166.7454699051]"
2026-05-31,406357.8619342864,"[328327.1795078175, 484388.54436075536]"
2026-06-30,411911.0802992881,"[332231.9102506992, 491590.250347877]"
2026-07-31,411217.6821209887,"[330397.9356086669, 492037.42863331054]"
2026-08-31,416531.7920045024,"[334138.6684885869, 498924.91552041785]"
2026-09-30,416068.3503298916,"[332556.16097982484, 499580.53967995837]"
2026-10-31,421161.30583292566,"[336142.77654027205, 506179.83512557927]"
2026-11-30,420910.5532025351,"[334793.0297968462, 507028.07660822396]"
2026-12-31,425798.96100314445,"[338235.29060800583, 513362.63139828306]"
2027-01-31,425744.9263562204,"[337101.1197707002, 514388.73294174054]"
2027-02-28,430444.1461885881,"[340408.5309534137, 520479.76142376254]"
