date,prediction,confidence_interval
2025-03-31,252952.74586375427,"[202220.48658454075, 303685.0051429678]"
2025-04-30,251314.56673410378,"[200558.21978340307, 302070.9136848045]"
2025-05-31,251504.9649861646,"[200517.86503555556, 302492.0649367736]"
2025-06-30,251475.68687327168,"[200198.32025639684, 302753.0534901465]"
2025-07-31,251432.32972547816,"[199722.2325505867, 303142.42690036964]"
2025-08-31,251354.3959905316,"[199047.84217143068, 303660.94980963256]"
2025-09-30,251244.0688053932,"[198148.9713225867, 304339.1662881997]"
2025-10-31,251101.2560955821,"[196999.19945652262, 305203.3127346416]"
2025-11-30,250926.09402426294,"[195574.20472024387, 306277.983328282]"
2025-12-31,250718.6958589602,"[193852.3803320136, 307585.01138590684]"
2026-01-31,250479.17716397246,"[191815.43175751288, 309142.92257043207]"
2026-02-28,250207.6532731976,"[189448.73073019422, 310966.575816201]"
2026-03-31,249904.2395436462,"[186741.41251094587, 313067.0665763465]"
2026-04-30,249569.05133001026,"[183686.22726556432, 315451.8753944562]"
2026-05-31,249202.20398721437,"[180279.1914575707, 318125.216516858]"
2026-06-30,248803.81287015972,"[176519.10500152735, 321088.5207387921]"
2026-07-31,248373.99333374994,"[172407.00414354194, 324340.98252395797]"
2026-08-31,247912.8607328884,"[167945.6113643943, 327880.1101013825]"
2026-09-30,247420.53042247845,"[163138.82753195282, 331702.2333130041]"
2026-10-31,246897.1177574235,"[157991.2936102969, 335802.94190455007]"
2026-11-30,246342.73809262688,"[152508.03343908954, 340177.4427461642]"
2026-12-31,245757.506782992,"[146694.1773795589, 344820.83618642506]"
2027-01-31,245141.53918342222,"[140554.7592819669, 349728.31908487756]"
2027-02-28,244494.95064882093,"[134094.57558664423, 354895.3257109976]"
