date,prediction,confidence_interval
2025-03-31,420133.50621553184,"[359177.4820029348, 481089.5304281289]"
2025-04-30,420342.77299916156,"[331591.7555643768, 509093.7904339463]"
2025-05-31,420475.48084893485,"[310381.6539753305, 530569.3077225392]"
2025-06-30,420574.4239296003,"[292400.57721716934, 548748.2706420312]"
2025-07-31,420641.7716119745,"[276420.9815932446, 564862.5616307044]"
2025-08-31,420677.6338682879,"[261825.1269130343, 579530.1408235414]"
2025-09-30,420682.0162733787,"[248251.75609440412, 593112.2764523532]"
2025-10-31,420654.919109853,"[235468.31800313917, 605841.5202165667]"
2025-11-30,420596.342392037,"[223314.86612314955, 617877.8186609244]"
2025-12-31,420506.2861206568,"[211675.92510852907, 629336.6471327846]"
2026-01-31,420384.75029574946,"[200464.97460108064, 640304.5259904183]"
2026-02-28,420231.7349173167,"[189615.25855553153, 650848.2112791019]"
2026-03-31,420047.23998535867,"[179074.02970767187, 661020.4502630455]"
2026-04-30,419831.2654998753,"[168798.78044086878, 670863.7505588818]"
2026-05-31,419583.81146086665,"[158754.68209279623, 680412.9408289371]"
2026-06-30,419304.87786833267,"[148912.79090047837, 689696.964836187]"
2026-07-31,418994.4647222734,"[139248.7577561788, 698740.1716883681]"
2026-08-31,418652.57202268887,"[129741.87916489172, 707563.2648804861]"
2026-09-30,418279.199769579,"[120374.38536244287, 716184.0141767152]"
2026-10-31,417874.34796294384,"[111130.8970607688, 724617.7988651189]"
2026-11-30,417438.0166027834,"[101998.00451153237, 732878.0286940344]"
2026-12-31,416970.20568909764,"[92963.93688478525, 740976.47449341]"
2027-01-31,416470.9152218866,"[84018.29939859692, 748923.5310451763]"
2027-02-28,415940.14520115027,"[75151.86200295005, 756728.4283993505]"
