date,prediction,confidence_interval
2025-03-31,1593296.0068293323,"[1497184.2874202984, 1689407.7262383662]"
2025-04-30,1599616.3120059841,"[1458558.330120311, 1740674.2938916574]"
2025-05-31,1605936.617182636,"[1431130.3075151728, 1780742.9268500991]"
2025-06-30,1612256.9223592877,"[1409236.8801332673, 1815276.9645853082]"
2025-07-31,1618577.2275359395,"[1390811.9334471491, 1846342.52162473]"
2025-08-31,1624897.5327125913,"[1374823.7019400548, 1874971.363485128]"
2025-09-30,1631217.8378892432,"[1360668.7434846428, 1901766.9322938435]"
2025-10-31,1637538.143065895,"[1347957.9225240778, 1927118.363607712]"
2025-11-30,1643858.4482425468,"[1336422.9334187945, 1951293.963066299]"
2025-12-31,1650178.7534191986,"[1325869.5068337156, 1974488.0000046815]"
2026-01-31,1656499.0585958504,"[1316151.6198413598, 1996846.497350341]"
2026-02-28,1662819.3637725022,"[1307156.2215822553, 2018482.505962749]"
2026-03-31,1669139.668949154,"[1298793.665381493, 2039485.672516815]"
2026-04-30,1675459.9741258058,"[1290991.439646798, 2059928.5086048136]"
2026-05-31,1681780.2793024576,"[1283689.9055801907, 2079870.6530247245]"
2026-06-30,1688100.5844791094,"[1276839.3082856995, 2099361.860672519]"
2026-07-31,1694420.8896557612,"[1270397.6250320731, 2118444.1542794495]"
2026-08-31,1700741.194832413,"[1264328.9807640756, 2137153.4089007503]"
2026-09-30,1707061.5000090648,"[1258602.4581402154, 2155520.541877914]"
2026-10-31,1713381.8051857166,"[1253191.1882889522, 2173572.422082481]"
2026-11-30,1719702.1103623684,"[1248071.6453521843, 2191332.5753725525]"
2026-12-31,1726022.4155390202,"[1243223.091625222, 2208821.7394528184]"
2027-01-31,1732342.720715672,"[1238627.1357707377, 2226058.3056606064]"
2027-02-28,1738663.0258923238,"[1234267.3771567137, 2243058.6746279337]"
